gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199678171973097,0.07558358196802176,0.34760705289672544,0.6530226700251889,,19,20.091540130151845,4,4.45119305856833,7,5.649023861171367,13.491973969631237,13,0.0,1.1641454696655273,13,fec_simple_kmeans,0.1
1,2004,0.47028624131360847,0.0682755548095458,0.34760705289672544,0.6486146095717884,0.34760705289672544,19,22.096876235666272,4,3.7587979438513246,7,5.584025306445235,11.184657967576117,13,0.021069049835205078,0.7823746204376221,13,fec_simple_kmeans,0.1
2,1790,0.44963640110299796,0.07091510554773633,0.34760705289672544,0.6492443324937027,0.34760705289672544,19,26.468963042698242,4,4.21707929673484,7,6.2651596698959455,12.533907427341227,13,0.01632547378540039,0.831650972366333,13,fec_simple_kmeans,0.1
3,1453,0.443133394648111,0.07727844455628291,0.3469773299748111,0.6549118387909321,0.3469773299748111,37,30.066961465571698,4,4.823436512950095,8,6.921983575489577,14.183512318382817,13,0.04281330108642578,1.4669580459594727,13,fec_simple_kmeans,0.1
4,1334,0.44171197235493964,0.08073123390068314,0.3463476070528967,0.6536523929471032,0.3463476070528967,53,33.012455516014235,19,5.198991696322657,12,7.33570581257414,15.257710557532622,47,0.02046036720275879,1.156524419784546,13,fec_simple_kmeans,0.1
5,1248,0.43244144420285224,0.07878762763126307,0.3444584382871536,0.6467254408060453,0.3444584382871536,46,35.48788828726133,11,5.5272157309774865,12,7.64434311769735,16.139640923339982,34,0.030890464782714844,1.159390926361084,13,fec_simple_kmeans,0.1
6,1141,0.4292222511642978,0.08076174325207564,0.3444584382871536,0.6492443324937027,0.3444584382871536,46,38.033268644302744,11,5.666759079567508,12,7.807596340449127,16.382034932076518,34,0.030033588409423828,1.408214807510376,13,fec_simple_kmeans,0.1
7,991,0.4281851626511715,0.08278363957159794,0.34256926952141054,0.6574307304785894,0.34256926952141054,57,40.45161290322581,12,6.025701547338054,13,8.039076842381327,17.30055074744296,37,0.019931316375732422,1.6112425327301025,13,fec_simple_kmeans,0.1
8,945,0.42697763924312176,0.08326744464053208,0.34256926952141054,0.6523929471032746,0.34256926952141054,57,42.322884012539184,12,6.275600835945664,13,8.16771159874608,17.75287356321839,37,0.05388355255126953,1.9245450496673584,13,fec_simple_kmeans,0.1
9,869,0.42353811671058433,0.08215840437978583,0.34256926952141054,0.6549118387909321,0.34256926952141054,57,44.483730463745836,12,6.611324622085575,13,8.345887778631822,18.586215731488597,37,0.02385425567626953,1.886810541152954,13,fec_simple_kmeans,0.1
10,803,0.42350153268586044,0.08308271094101244,0.34256926952141054,0.6523929471032746,0.34256926952141054,57,47.106205852674066,12,7.036074672048436,13,8.48435923309788,19.411200807265388,37,0.021692991256713867,2.0559496879577637,13,fec_simple_kmeans,0.1
11,724,0.42517411823180545,0.08608561058664589,0.3419395465994962,0.6530226700251889,0.3419395465994962,38,49.73921665840357,6,7.552801189885969,9,8.601883986117997,20.34134853743183,19,0.024515628814697266,2.20285964012146,13,fec_simple_kmeans,0.1
