gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171779719953523,0.07316108452508016,0.35516372795969775,0.6467254408060453,,19,19.97895622895623,4,4.4103535353535355,7,5.654040404040404,13.41624579124579,13,0.0,0.7880096435546875,20,fec_simple_kmeans,0.1
1,2070,0.47042581693649066,0.0672796400078655,0.3532745591939547,0.6435768261964736,0.3532745591939547,34,21.634049323786794,5,3.6841686555290374,8,5.641607000795545,11.040175019888624,16,0.032949209213256836,1.007678508758545,20,fec_simple_kmeans,0.1
2,1750,0.4496441515857711,0.06817045026198391,0.3532745591939547,0.6435768261964736,0.3532745591939547,34,25.013181332383326,5,3.8924118275739223,8,6.206626291414321,11.849305308158176,16,0.03169751167297363,1.0701987743377686,20,fec_simple_kmeans,0.1
3,1560,0.4445046893559117,0.07282938341025522,0.3520151133501259,0.646095717884131,0.3520151133501259,34,28.517658600392412,5,4.305755395683454,8,6.68214519293656,13.055591890124264,16,0.02534770965576172,1.1394662857055664,20,fec_simple_kmeans,0.1
4,1352,0.44335169740504055,0.07658415274774852,0.3520151133501259,0.6435768261964736,0.3520151133501259,34,31.980409885473176,5,4.80379746835443,8,7.140446051838457,14.491862567811935,16,0.020699501037597656,1.2694463729858398,20,fec_simple_kmeans,0.1
5,1121,0.4396484203666804,0.07743525700759407,0.3520151133501259,0.6435768261964736,0.3520151133501259,34,35.100055279159754,5,5.169154228855722,8,7.509397457158651,15.533996683250415,16,0.021980762481689453,2.0002307891845703,20,fec_simple_kmeans,0.1
6,1030,0.4369961287829815,0.07813532903455447,0.3520151133501259,0.6435768261964736,0.3520151133501259,34,37.551622418879056,5,5.454545454545454,8,7.802896218825422,16.395816572807725,16,0.026012182235717773,1.6271939277648926,20,fec_simple_kmeans,0.1
7,901,0.43106670854027307,0.07573177020369538,0.3520151133501259,0.6448362720403022,0.3520151133501259,34,39.98637532133676,5,5.708483290488432,8,8.017223650385604,17.098457583547557,16,0.04870200157165527,1.8211009502410889,20,fec_simple_kmeans,0.1
8,885,0.4309757236683973,0.07781365389036538,0.3488664987405542,0.6410579345088161,0.3488664987405542,40,42.5810705973623,6,6.012154124644427,8,8.230928368244117,17.933281613653996,19,0.021894454956054688,2.336989164352417,20,fec_simple_kmeans,0.1
9,763,0.4279854627623312,0.07698889246091928,0.3488664987405542,0.6435768261964736,0.3488664987405542,40,44.898348157560356,6,6.341296060991105,8,8.435832274459974,18.82515883100381,19,0.024180173873901367,2.3429954051971436,20,fec_simple_kmeans,0.1
