gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215216910555073,0.07539692713036265,0.3438287153652393,0.6479848866498741,,36,20.069807280513917,8,4.445396145610278,7,5.683511777301927,13.481798715203427,24,0.0,0.35308289527893066,16,fec_simple_kmeans,0.3
1,1984,0.4722573546702071,0.06859391456013705,0.3438287153652393,0.6517632241813602,0.3438287153652393,36,21.27391471379178,8,3.6073761044948136,7,5.537840952746831,10.76527084133692,24,0.012387752532958984,0.5238332748413086,16,fec_simple_kmeans,0.3
2,1672,0.44917497489915625,0.07003216660888159,0.3438287153652393,0.6505037783375315,0.3438287153652393,36,25.341608391608393,8,3.923076923076923,7,6.12972027972028,11.742657342657342,24,0.008303642272949219,0.6318938732147217,16,fec_simple_kmeans,0.3
3,1536,0.43874883899408185,0.0718638593324333,0.3438287153652393,0.6505037783375315,0.3438287153652393,36,28.226684367739793,8,4.294722867573847,7,6.680716893461666,12.809824095585794,24,0.01113581657409668,0.6573936939239502,16,fec_simple_kmeans,0.3
4,1365,0.43234385347105747,0.07323910629628848,0.3438287153652393,0.6505037783375315,0.3438287153652393,36,30.943181818181817,8,4.646498771498772,7,7.098894348894349,13.917690417690418,24,0.00998687744140625,0.6310698986053467,16,fec_simple_kmeans,0.3
5,1185,0.4294047367172065,0.07673963854446664,0.3438287153652393,0.6517632241813602,0.3438287153652393,36,32.88961407491487,8,4.838535754824064,7,7.374574347332577,14.5,24,0.01921820640563965,0.8222963809967041,16,fec_simple_kmeans,0.3
6,1028,0.4247233772182371,0.07701070610706966,0.3438287153652393,0.6486146095717884,0.3438287153652393,36,34.21717858113618,8,4.858657243816254,7,7.525142701821147,14.627072574069041,24,0.009645938873291016,0.8830442428588867,16,fec_simple_kmeans,0.3
7,924,0.4238128738979849,0.07902545068272143,0.3438287153652393,0.6517632241813602,0.3438287153652393,36,36.073177083333334,8,5.033854166666667,7,7.688802083333333,15.094270833333333,24,0.011787176132202148,0.7356531620025635,16,fec_simple_kmeans,0.3
8,807,0.4200341324836093,0.07873476285388588,0.3438287153652393,0.6530226700251889,0.3438287153652393,36,37.84707075830586,8,5.1810803956378395,7,7.81612985036774,15.514582804970834,24,0.009953975677490234,0.9916155338287354,16,fec_simple_kmeans,0.3
9,756,0.41992963394613836,0.08051987998038916,0.3438287153652393,0.6523929471032746,0.3438287153652393,36,39.2589552238806,8,5.2611940298507465,7,7.91592039800995,15.721641791044776,24,0.010284662246704102,1.132697343826294,16,fec_simple_kmeans,0.3
10,691,0.41975541777529757,0.08129737457123756,0.3438287153652393,0.6523929471032746,0.3438287153652393,36,40.60979192166462,8,5.464871481028152,7,8.092288861689106,16.32827417380661,24,0.01008915901184082,1.006948471069336,16,fec_simple_kmeans,0.3
11,711,0.41772884369314467,0.0809306654777697,0.34319899244332497,0.6561712846347607,0.34319899244332497,57,42.59891865323175,7,5.724748095355124,11,8.282133202260997,17.065618087982305,22,0.010197162628173828,0.9097027778625488,16,fec_simple_kmeans,0.3
12,627,0.4140331111112449,0.0792316639159145,0.34319899244332497,0.6536523929471032,0.34319899244332497,57,44.73750896485776,7,6.0765001195314365,11,8.52856801338752,18.07984699976094,22,0.010181427001953125,0.8792417049407959,16,fec_simple_kmeans,0.3
13,594,0.41712201867906956,0.08238384500913963,0.34319899244332497,0.6536523929471032,0.34319899244332497,57,46.6441893830703,7,6.436872309899569,11,8.740076518412243,19.06958393113343,22,0.011374711990356445,1.281200885772705,16,fec_simple_kmeans,0.3
14,598,0.4159654411420575,0.08134123553042359,0.34319899244332497,0.6517632241813602,0.34319899244332497,57,48.683420676512625,7,6.715340638399238,11,8.867317770366842,19.835636017151025,22,0.011960029602050781,0.9878413677215576,16,fec_simple_kmeans,0.3
15,594,0.4136172820324859,0.08020915225736515,0.34319899244332497,0.6549118387909321,0.34319899244332497,57,50.69087878066206,7,6.903310311979043,11,9.015956180042867,20.40676351512265,22,0.01732802391052246,1.0081138610839844,16,fec_simple_kmeans,0.3
16,596,0.4141039651263582,0.08120661759846351,0.34319899244332497,0.6530226700251889,0.34319899244332497,57,52.15183246073298,7,7.155164207520229,11,9.161113755354593,21.136601618277012,22,0.011534929275512695,0.9167628288269043,16,fec_simple_kmeans,0.3
17,600,0.4143207108204132,0.08131486515521735,0.34256926952141054,0.6561712846347607,0.34256926952141054,56,54.19665871121718,16,7.339856801909308,14,9.274940334128878,21.706921241050118,44,0.012193918228149414,1.072465181350708,16,fec_simple_kmeans,0.3
18,575,0.41382577784754876,0.08109257800955365,0.3419395465994962,0.6549118387909321,0.3419395465994962,51,55.93909348441926,12,7.840179414542021,14,9.543437204910292,23.137393767705383,37,0.011243343353271484,1.1114413738250732,16,fec_simple_kmeans,0.3
19,610,0.4113365137218051,0.07902187163338083,0.3419395465994962,0.6561712846347607,0.3419395465994962,51,58.31132300357569,12,8.200476758045292,14,9.758998808104886,24.104171632896303,37,0.01953911781311035,1.225346565246582,16,fec_simple_kmeans,0.3
20,611,0.41238944077712714,0.08103383604933462,0.34005037783375314,0.6561712846347607,0.34005037783375314,89,60.784979669935424,8,8.589811049988041,12,9.96508012437216,25.170294187993303,25,0.013769388198852539,1.1923677921295166,16,fec_simple_kmeans,0.3
21,589,0.40885154467852924,0.0793061373283036,0.34005037783375314,0.6549118387909321,0.34005037783375314,89,62.78150070788108,8,8.945021236432279,12,10.134025483718736,26.12057574327513,25,0.013849020004272461,1.5314016342163086,16,fec_simple_kmeans,0.3
22,557,0.41080715529942946,0.08122442818449485,0.34005037783375314,0.6511335012594459,0.34005037783375314,89,64.6199952617863,8,9.314380478559583,12,10.331201137171286,27.21937929400616,25,0.013054847717285156,1.34859037399292,16,fec_simple_kmeans,0.3
23,583,0.4101590315689532,0.08134539925225377,0.34005037783375314,0.6561712846347607,0.34005037783375314,89,66.34797056729171,8,9.607405649181105,12,10.457868502254925,28.014004272489913,25,0.012556791305541992,1.814049243927002,16,fec_simple_kmeans,0.3
24,578,0.4091457588266113,0.08018894405941968,0.34005037783375314,0.6561712846347607,0.34005037783375314,89,69.33912422655878,8,9.96216087577344,12,10.674202760590195,28.9859590671109,25,0.019931793212890625,1.99537992477417,16,fec_simple_kmeans,0.3
25,581,0.4088909424232036,0.08108386726401659,0.34005037783375314,0.6542821158690176,0.34005037783375314,89,71.66177514792899,8,10.338461538461539,12,10.848994082840237,30.098698224852072,25,0.01992344856262207,1.7418546676635742,16,fec_simple_kmeans,0.3
26,585,0.40725374267021697,0.08094675714604038,0.34005037783375314,0.6536523929471032,0.34005037783375314,89,73.92670157068063,8,10.526891956211328,12,10.949309852451213,30.594716801523084,25,0.015429019927978516,1.5099759101867676,16,fec_simple_kmeans,0.3
27,512,0.40628987264295296,0.07985946031922252,0.34005037783375314,0.6505037783375315,0.34005037783375314,89,76.31004672897197,8,10.773130841121496,12,11.075934579439252,31.24158878504673,25,0.011698007583618164,1.9776725769042969,16,fec_simple_kmeans,0.3
28,514,0.4064088491913078,0.07994050007418113,0.34005037783375314,0.6511335012594459,0.34005037783375314,89,78.73297449098993,8,11.336063655511351,12,11.37959279194945,32.73227240814416,25,0.01230931282043457,1.49330472946167,16,fec_simple_kmeans,0.3
29,537,0.40470242342900076,0.07834417542472182,0.34005037783375314,0.6530226700251889,0.34005037783375314,89,82.34122889305816,8,12.107176360225141,12,11.731003752345217,34.91815196998124,25,0.012227773666381836,1.5178451538085938,16,fec_simple_kmeans,0.3
30,496,0.40612455140508297,0.08058739322086761,0.34005037783375314,0.6530226700251889,0.34005037783375314,89,85.92998833138857,8,12.50781796966161,12,11.90828471411902,36.05180863477246,25,0.012763738632202148,1.631697654724121,16,fec_simple_kmeans,0.3
31,551,0.4033676564310286,0.07877096328189725,0.34005037783375314,0.656801007556675,0.34005037783375314,89,89.40113394755492,8,13.34136546184739,12,12.242617528939286,38.26836758799905,25,0.020066261291503906,2.2273263931274414,16,fec_simple_kmeans,0.3
32,562,0.4029590586467185,0.07869438957429044,0.34005037783375314,0.6555415617128464,0.34005037783375314,89,92.84446542364881,8,13.598772716544724,12,12.337502950200614,38.91172999763984,25,0.0182034969329834,2.154409170150757,16,fec_simple_kmeans,0.3
33,622,0.4029372941290448,0.07875678498428132,0.34005037783375314,0.6555415617128464,0.34005037783375314,89,95.7954326923077,8,13.903846153846153,12,12.471153846153847,39.70216346153846,25,0.014165163040161133,1.9049897193908691,16,fec_simple_kmeans,0.3
34,616,0.403569207700681,0.07927142688340573,0.34005037783375314,0.6561712846347607,0.34005037783375314,89,99.68671799807507,8,14.69730510105871,12,12.78031761308951,41.71775745909528,25,0.015390157699584961,2.2141687870025635,16,fec_simple_kmeans,0.3
35,675,0.4018125932356753,0.07811230908209608,0.34005037783375314,0.6561712846347607,0.34005037783375314,89,103.01966019417476,8,15.319902912621359,12,13.071601941747574,43.52135922330097,25,0.015360832214355469,2.2812838554382324,16,fec_simple_kmeans,0.3
36,654,0.40251497218685484,0.07999549546927415,0.34005037783375314,0.6542821158690176,0.34005037783375314,89,108.06224167274496,8,15.98589837101872,12,13.36688548504741,45.326768781911014,25,0.01512289047241211,2.6132700443267822,16,fec_simple_kmeans,0.3
37,649,0.40224442610323113,0.079967857263776,0.34005037783375314,0.6549118387909321,0.34005037783375314,89,113.1328637357299,8,16.91741559387904,12,13.715326694194802,47.720670391061454,25,0.017256736755371094,4.121863126754761,16,fec_simple_kmeans,0.3
38,671,0.4005452800184261,0.07886740744781072,0.34005037783375314,0.6561712846347607,0.34005037783375314,89,117.14421206225681,8,17.87305447470817,12,13.89080739299611,50.27188715953307,25,0.03445553779602051,4.696173667907715,16,fec_simple_kmeans,0.3
39,677,0.40263651772893333,0.08092760968894197,0.34005037783375314,0.6555415617128464,0.34005037783375314,89,124.38215939556422,8,17.95320497197173,12,13.890567877163052,50.48208627833293,25,0.02601766586303711,4.121299982070923,16,fec_simple_kmeans,0.3
