gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207883595047966,0.07894331928640311,0.34760705289672544,0.656801007556675,,19,20.233617021276597,4,4.48936170212766,7,5.686808510638298,13.587234042553192,13,0.0,0.8654167652130127,27,fec_simple_kmeans,0.2
1,2021,0.4687403886957435,0.07266209036883793,0.34760705289672544,0.649874055415617,0.34760705289672544,19,21.49613601236476,4,3.5915765069551777,7,5.511978361669243,10.59659969088099,13,0.020688772201538086,1.1240839958190918,27,fec_simple_kmeans,0.2
2,1709,0.4471006212322758,0.07528099422742272,0.34760705289672544,0.6574307304785894,0.34760705289672544,19,25.120435393258425,4,3.957865168539326,7,6.119733146067416,11.619733146067416,13,0.02031564712524414,1.2213094234466553,27,fec_simple_kmeans,0.2
3,1581,0.4349965628997587,0.07665030235143629,0.3444584382871536,0.6517632241813602,0.3444584382871536,51,27.477421465968586,9,4.231675392670157,10,6.681282722513089,12.61910994764398,28,0.029592037200927734,1.0678367614746094,27,fec_simple_kmeans,0.2
4,1392,0.4301818147383572,0.07998535056353978,0.34319899244332497,0.6523929471032746,0.34319899244332497,28,29.84390977443609,4,4.453834586466165,7,7.073984962406015,13.370526315789474,13,0.020244121551513672,1.620370864868164,27,fec_simple_kmeans,0.2
5,1294,0.42687092205254024,0.08205250084568634,0.34319899244332497,0.6530226700251889,0.34319899244332497,28,31.751969652757513,4,4.5453749635249485,7,7.2678727750218854,13.718704406186168,13,0.022656679153442383,0.9602584838867188,27,fec_simple_kmeans,0.2
6,1067,0.42195454180144376,0.0824384603225436,0.34319899244332497,0.6542821158690176,0.34319899244332497,28,33.45514044177802,4,4.658303790564494,7,7.448595582219798,14.095445868557404,13,0.014442682266235352,0.9663667678833008,27,fec_simple_kmeans,0.2
7,925,0.42033521917023176,0.08307110065967269,0.34256926952141054,0.6511335012594459,0.34256926952141054,23,34.94814814814815,4,4.844444444444444,7,7.560846560846561,14.56005291005291,13,0.015410900115966797,1.29213547706604,27,fec_simple_kmeans,0.2
8,852,0.4199044312394438,0.08376059784219933,0.3419395465994962,0.6574307304785894,0.3419395465994962,44,36.53281853281853,7,4.947232947232947,10,7.712483912483912,14.95881595881596,22,0.014004945755004883,1.1473755836486816,27,fec_simple_kmeans,0.2
9,855,0.41538453251642377,0.08166312755408424,0.3419395465994962,0.6517632241813602,0.3419395465994962,44,38.35329186106791,7,5.198807672369103,10,7.880508035251426,15.754795230689476,22,0.016063690185546875,1.2138309478759766,27,fec_simple_kmeans,0.2
