gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170087821946823,0.07560930492627237,0.3532745591939547,0.6492443324937027,,19,19.9361790302528,4,4.413178615830916,7,5.668462494819726,13.389142146705346,13,0.0,0.4571504592895508,16,fec_simple_kmeans,0.1
1,1997,0.46650049723956405,0.0684835734298859,0.34760705289672544,0.6530226700251889,0.34760705289672544,19,21.90778767919411,4,3.7962030220844634,7,5.676869430453313,11.351414180550174,13,0.0156862735748291,0.9133121967315674,16,fec_simple_kmeans,0.1
2,1772,0.44467557784867184,0.06685123282265146,0.34760705289672544,0.6492443324937027,0.34760705289672544,19,25.74322860238353,4,4.041892379920549,7,6.2369086312748285,12.14879017695919,13,0.014729738235473633,0.7485084533691406,16,fec_simple_kmeans,0.1
3,1570,0.4381325181744153,0.07203247687181265,0.34760705289672544,0.6492443324937027,0.34760705289672544,19,29.176549413735344,4,4.32931323283082,7,6.686097152428811,13.022110552763818,13,0.015114545822143555,1.0579967498779297,16,fec_simple_kmeans,0.1
4,1351,0.43521552413956827,0.07551397905509809,0.34760705289672544,0.6479848866498741,0.34760705289672544,19,31.464016862390846,4,4.686239084613068,7,7.070460704607046,14.071364046973803,13,0.025231599807739258,1.3049871921539307,16,fec_simple_kmeans,0.1
5,1242,0.43167813391023613,0.07760064948295498,0.34760705289672544,0.649874055415617,0.34760705289672544,19,33.476190476190474,4,4.8646012621916235,7,7.32960413080895,14.520940906483075,13,0.015178918838500977,1.1096925735473633,16,fec_simple_kmeans,0.1
6,1025,0.42557375704486494,0.07693142272320971,0.3469773299748111,0.6505037783375315,0.3469773299748111,31,35.26648575305292,5,4.978290366350068,8,7.566892808683853,14.98046132971506,16,0.019582033157348633,1.0388052463531494,16,fec_simple_kmeans,0.1
7,944,0.42510796440357457,0.07974054027808085,0.3469773299748111,0.6505037783375315,0.3469773299748111,31,37.10373114580577,5,5.09685101878804,8,7.718708653082826,15.327864514421805,16,0.02219557762145996,1.093909502029419,16,fec_simple_kmeans,0.1
8,926,0.4214734206496723,0.07839649766452307,0.3469773299748111,0.649874055415617,0.3469773299748111,31,38.90639625585023,5,5.154446177847114,8,7.827873114924597,15.508840353614145,16,0.014662742614746094,0.9547853469848633,16,fec_simple_kmeans,0.1
9,793,0.4205303372562114,0.07845484297157447,0.34508816120906805,0.6492443324937027,0.34508816120906805,64,41.307108525170754,8,5.3129268909688845,12,7.944599038704781,15.9954464963319,25,0.02609705924987793,1.5179131031036377,16,fec_simple_kmeans,0.1
10,726,0.4185038672469572,0.07840918321839013,0.34508816120906805,0.6511335012594459,0.34508816120906805,64,43.085508327119065,8,5.660452398707433,12,8.196868008948545,17.01640566741238,25,0.021633148193359375,1.4874382019042969,16,fec_simple_kmeans,0.1
11,680,0.4179778586158958,0.07854649578035856,0.34508816120906805,0.6523929471032746,0.34508816120906805,64,45.35914976789641,8,5.853896897141461,12,8.317615440996823,17.512338138284875,25,0.02393054962158203,1.6165990829467773,16,fec_simple_kmeans,0.1
12,673,0.4153529467582209,0.07764432854598645,0.34508816120906805,0.6492443324937027,0.34508816120906805,64,47.45229941291585,8,6.208414872798435,12,8.510763209393346,18.53840508806262,25,0.0230557918548584,1.9092061519622803,16,fec_simple_kmeans,0.1
13,662,0.4156813070029148,0.0780486471502474,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,49.10388015717092,18,6.586198428290766,16,8.719548133595286,19.548133595284874,50,0.025475502014160156,1.9333717823028564,16,fec_simple_kmeans,0.1
14,640,0.4125055384534749,0.0755921498028645,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,51.91265424631018,18,7.094846358577304,16,9.004839099927414,20.92838132107428,50,0.029764413833618164,2.0662693977355957,16,fec_simple_kmeans,0.1
15,562,0.4132789989670732,0.07708006223042738,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,54.32997601918465,18,7.372901678657074,16,9.139568345323742,21.645323741007193,50,0.027010202407836914,2.1733651161193848,16,fec_simple_kmeans,0.1
16,596,0.4137296248304593,0.07886436741034564,0.3438287153652393,0.6511335012594459,0.3438287153652393,73,56.863461538461536,18,7.899038461538462,16,9.396875,23.060096153846153,50,0.02442026138305664,2.17870831489563,16,fec_simple_kmeans,0.1
17,633,0.41174442411197465,0.07794887795332343,0.3438287153652393,0.6505037783375315,0.3438287153652393,73,59.49224054316198,18,8.174102812803104,16,9.569592628516004,23.798496605237634,50,0.024685382843017578,2.498859167098999,16,fec_simple_kmeans,0.1
18,605,0.4120315169822638,0.07740171272420486,0.3438287153652393,0.6555415617128464,0.3438287153652393,73,61.564090254440714,18,8.469755160825732,16,9.70907345175228,24.661065770523283,50,0.026335477828979492,2.460451126098633,16,fec_simple_kmeans,0.1
19,567,0.4123787036208242,0.07826588363097631,0.3438287153652393,0.649874055415617,0.3438287153652393,73,63.880992129740044,18,8.903410445981397,16,9.959217743858812,25.932983544001907,50,0.0269773006439209,2.454061985015869,16,fec_simple_kmeans,0.1
20,584,0.4113372163228046,0.07793653175190403,0.3438287153652393,0.6505037783375315,0.3438287153652393,73,65.31999041227229,18,9.103547459252157,16,10.057286673058485,26.45733461169703,50,0.028870820999145508,2.5131490230560303,16,fec_simple_kmeans,0.1
21,546,0.4098223313808433,0.0769932227500908,0.3438287153652393,0.6517632241813602,0.3438287153652393,73,68.81401425178147,18,9.720902612826603,16,10.32897862232779,28.17600950118765,50,0.024657726287841797,2.6746981143951416,16,fec_simple_kmeans,0.1
22,620,0.40666148901204546,0.0747405894756301,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,72.1531445031205,18,10.303648583773404,16,10.611377820451272,29.663946231397023,50,0.026693344116210938,2.797731637954712,16,fec_simple_kmeans,0.1
23,614,0.40675537765790365,0.07501707848056081,0.3438287153652393,0.6505037783375315,0.3438287153652393,73,74.93837265286471,18,10.647568608570053,16,10.743379874819452,30.589792970630718,50,0.026264190673828125,2.898279905319214,16,fec_simple_kmeans,0.1
