gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218585666687061,0.07640006964852367,0.35264483627204035,0.6523929471032746,,19,19.969946480032934,4,4.422396047756278,7,5.670646356525319,13.409633594071634,13,0.0,0.6740539073944092,23,fec_simple_farthest_point,0.3
1,2005,0.4692002864080446,0.06940578545803384,0.3513853904282116,0.6416876574307304,0.3513853904282116,14,21.33085356303837,3,3.547376664056382,7,5.534064212999217,10.574001566170713,10,0.021961688995361328,0.8300275802612305,23,fec_simple_farthest_point,0.3
2,1725,0.4461029804479152,0.06912707025740658,0.3494962216624685,0.6467254408060453,0.3494962216624685,35,25.554799426934096,7,3.9143982808022924,7,6.1926934097421205,11.726361031518625,16,0.02308511734008789,0.9437077045440674,23,fec_simple_farthest_point,0.3
3,1541,0.43961722836750267,0.07385629885039045,0.3438287153652393,0.6492443324937027,0.3438287153652393,43,28.811443433029908,10,4.381339401820546,12,6.772431729518856,13.06111833550065,31,0.025957107543945312,0.968008279800415,23,fec_simple_farthest_point,0.3
4,1280,0.43490211414415675,0.07703201438351427,0.3438287153652393,0.6492443324937027,0.3438287153652393,43,31.576741440377806,10,4.796930342384888,12,7.150236127508855,14.18978748524203,31,0.02316761016845703,1.0782506465911865,23,fec_simple_farthest_point,0.3
5,1147,0.4325046923951799,0.08093173431746577,0.3438287153652393,0.6486146095717884,0.3438287153652393,43,34.018282548476456,10,5.004986149584488,12,7.400831024930748,14.791689750692521,31,0.02564525604248047,1.2236671447753906,23,fec_simple_farthest_point,0.3
6,1077,0.4287518165415252,0.08071223590882268,0.3438287153652393,0.6486146095717884,0.3438287153652393,43,36.28149767696092,10,5.24897512981689,12,7.627220552063405,15.443017217819076,31,0.026339292526245117,1.240006446838379,23,fec_simple_farthest_point,0.3
7,941,0.4287872676681601,0.08262642731912626,0.3438287153652393,0.649874055415617,0.3438287153652393,43,39.025117739403456,10,5.705389848246991,12,7.8715332286760855,16.60465724751439,31,0.02472209930419922,1.3351986408233643,23,fec_simple_farthest_point,0.3
8,880,0.42402902876975773,0.08183697474485581,0.3438287153652393,0.6505037783375315,0.3438287153652393,43,40.90616966580977,10,6.025706940874036,12,8.062982005141388,17.45115681233933,31,0.023717403411865234,1.5099823474884033,23,fec_simple_farthest_point,0.3
9,859,0.42183644717796565,0.08021195554325124,0.3438287153652393,0.6486146095717884,0.3438287153652393,43,43.05316973415133,10,6.2218813905930475,12,8.183537832310838,17.954754601226995,31,0.02871084213256836,1.5689771175384521,23,fec_simple_farthest_point,0.3
10,750,0.4253757973357394,0.08385329893898669,0.3438287153652393,0.6511335012594459,0.3438287153652393,43,44.931094527363186,10,6.4323383084577115,12,8.272139303482588,18.41716417910448,31,0.020281553268432617,0.9633114337921143,23,fec_simple_farthest_point,0.3
11,758,0.4244901113552441,0.08449781329371919,0.34319899244332497,0.6517632241813602,0.34319899244332497,70,47.25991519082066,9,6.770516338238962,12,8.471938139186829,19.40583686704914,28,0.015106201171875,0.9056277275085449,23,fec_simple_farthest_point,0.3
12,675,0.4222237626720787,0.08218226611135408,0.34256926952141054,0.6505037783375315,0.34256926952141054,106,49.22309006590188,15,6.782523797900903,13,8.515499145716378,19.46058091286307,41,0.018376827239990234,1.2397706508636475,23,fec_simple_farthest_point,0.3
13,649,0.42289797573813287,0.08264702760682203,0.34256926952141054,0.6492443324937027,0.34256926952141054,106,51.78595641646489,15,7.045278450363196,13,8.619612590799031,20.08958837772397,41,0.01841115951538086,1.0960485935211182,23,fec_simple_farthest_point,0.3
14,614,0.42310531265402884,0.08407406694872763,0.3419395465994962,0.6523929471032746,0.3419395465994962,85,54.107563025210084,12,7.354141656662665,14,8.84153661464586,20.939735894357742,37,0.018258094787597656,1.0129969120025635,23,fec_simple_farthest_point,0.3
15,561,0.4229396337047038,0.08423035980503338,0.3419395465994962,0.6505037783375315,0.3419395465994962,85,56.41236380862151,12,7.657271435338702,14,8.975367124585505,21.859308384651825,37,0.014504194259643555,1.0519158840179443,23,fec_simple_farthest_point,0.3
16,581,0.4236469630009502,0.08490861160032412,0.3419395465994962,0.6561712846347607,0.3419395465994962,85,58.927664670658686,12,8.12,14,9.236646706586827,23.1762874251497,37,0.015052556991577148,1.2319631576538086,23,fec_simple_farthest_point,0.3
17,551,0.4210118392078684,0.08309247028306609,0.3419395465994962,0.6511335012594459,0.3419395465994962,85,60.960983684086074,12,8.446204776542919,14,9.449751714353274,24.177346890517853,37,0.01533055305480957,1.3720901012420654,23,fec_simple_farthest_point,0.3
18,574,0.4193304778673303,0.08339738417581599,0.3419395465994962,0.6505037783375315,0.3419395465994962,85,63.05972288580984,12,8.758719541328237,14,9.559245102723363,24.962255136168178,37,0.014705896377563477,1.2322814464569092,23,fec_simple_farthest_point,0.3
19,541,0.4148764529436051,0.08027687377796927,0.3419395465994962,0.6517632241813602,0.3419395465994962,85,63.91615493623051,12,8.67666509211148,14,9.570146433632498,24.810817194142654,37,0.01518702507019043,1.3817408084869385,23,fec_simple_farthest_point,0.3
