gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177874495170778,0.07386576514015523,0.34760705289672544,0.6542821158690176,,19,19.826700898587934,4,4.383397518185708,7,5.658108686350022,13.316217372700043,13,0.0,0.6465532779693604,2,fec_simple_farthest_point,0.3
1,2027,0.4696164942389606,0.06803445815365365,0.34760705289672544,0.6511335012594459,0.34760705289672544,19,21.469817315329628,4,3.6445591739475773,7,5.579825258141382,10.810166799046863,13,0.019983291625976562,0.8218772411346436,2,fec_simple_farthest_point,0.3
2,1731,0.4455381488475085,0.0693653045076372,0.3469773299748111,0.6517632241813602,0.3469773299748111,37,25.27062588904694,8,4.016714082503556,9,6.288762446657183,12.055120910384069,25,0.021883726119995117,0.9092471599578857,2,fec_simple_farthest_point,0.3
3,1537,0.4365025303263451,0.07355074467467844,0.34508816120906805,0.6511335012594459,0.34508816120906805,38,28.000324254215304,6,4.272049286640726,8,6.854409857328145,13.003566796368354,18,0.02281355857849121,0.8648345470428467,2,fec_simple_farthest_point,0.3
4,1356,0.4335017531972301,0.07785559907176115,0.34508816120906805,0.6511335012594459,0.34508816120906805,38,30.372436670687577,6,4.556091676718938,8,7.237635705669481,13.959891435464415,18,0.015601634979248047,0.911536455154419,2,fec_simple_farthest_point,0.3
5,1158,0.4282471286816533,0.07822554334536164,0.34319899244332497,0.6517632241813602,0.34319899244332497,38,31.874825370215145,6,4.592623637887678,8,7.371891589829561,14.103939647946353,19,0.015599250793457031,0.9575278759002686,2,fec_simple_farthest_point,0.3
6,1026,0.4225250448626134,0.07757505571169367,0.34319899244332497,0.6523929471032746,0.34319899244332497,38,33.46269063180828,6,4.688453159041394,8,7.531318082788671,14.443082788671024,19,0.015854597091674805,0.9817609786987305,2,fec_simple_farthest_point,0.3
7,1004,0.42157133239521366,0.07919747425052097,0.34256926952141054,0.6561712846347607,0.34256926952141054,27,35.06722013926085,5,4.780396357793252,8,7.637921799678629,14.762185324049277,16,0.015957355499267578,1.023071050643921,2,fec_simple_farthest_point,0.3
8,896,0.4211840631458275,0.08053884107979531,0.34256926952141054,0.6536523929471032,0.34256926952141054,27,37.03496868475992,5,4.865083507306889,8,7.733559498956159,15.029749478079331,16,0.014140129089355469,1.0141041278839111,2,fec_simple_farthest_point,0.3
9,761,0.41978347548724676,0.08111399289076654,0.3419395465994962,0.6542821158690176,0.3419395465994962,49,38.93934054870375,10,5.084319154291467,11,7.899068713818274,15.679083815756355,31,0.015674591064453125,1.128112554550171,2,fec_simple_farthest_point,0.3
10,753,0.41834730666965353,0.08154151736892402,0.3419395465994962,0.6523929471032746,0.3419395465994962,49,40.88756947953512,10,5.3100050530570995,11,8.052804446690248,16.324911571500756,31,0.01859307289123535,1.1022520065307617,2,fec_simple_farthest_point,0.3
11,681,0.41899130852144406,0.08170972246507358,0.3419395465994962,0.6574307304785894,0.3419395465994962,49,42.7658788774003,10,5.532250123092073,11,8.192269817823732,16.966765140324963,31,0.015020608901977539,1.19065523147583,2,fec_simple_farthest_point,0.3
12,601,0.4174553828123904,0.08106694481000606,0.3419395465994962,0.6517632241813602,0.3419395465994962,49,44.42217380779472,10,5.6480271120794,11,8.271362866134108,17.329218106995885,31,0.018808841705322266,1.243293285369873,2,fec_simple_farthest_point,0.3
13,596,0.41633270887836377,0.08202963116384186,0.3419395465994962,0.656801007556675,0.3419395465994962,49,46.63175675675676,10,5.911679536679537,11,8.48769305019305,18.101592664092664,31,0.018306255340576172,1.2695424556732178,2,fec_simple_farthest_point,0.3
14,547,0.41595897804965815,0.08256284390627013,0.3419395465994962,0.6536523929471032,0.3419395465994962,49,48.23,10,6.156190476190476,11,8.627380952380953,18.801904761904762,31,0.016966819763183594,1.3270833492279053,2,fec_simple_farthest_point,0.3
15,508,0.4134496028359092,0.08062632678055005,0.34068010075566746,0.6555415617128464,0.34068010075566746,52,49.453128689492324,13,6.307438016528925,10,8.71900826446281,19.242266824085007,40,0.018345117568969727,1.379950761795044,2,fec_simple_farthest_point,0.3
16,522,0.4161016228465752,0.08321150764441386,0.34068010075566746,0.6542821158690176,0.34068010075566746,52,51.933903946742745,13,6.636709462672373,10,8.882786495482645,20.188064669519733,40,0.020261764526367188,1.4800667762756348,2,fec_simple_farthest_point,0.3
