gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203077527331275,0.0803780454301315,0.3444584382871536,0.656801007556675,,30,20.09278350515464,6,4.453608247422681,7,5.685137457044673,13.50171821305842,20,0.0,0.4120631217956543,20,fec_simple_kmeans,0.1
1,2067,0.46658892247855743,0.0733893402120015,0.3444584382871536,0.6517632241813602,0.3444584382871536,30,21.69340746624305,6,3.6715647339158064,7,5.601667990468626,10.927323272438443,20,0.015339136123657227,0.7133557796478271,20,fec_simple_kmeans,0.1
2,1773,0.4428553669814676,0.0733334938209275,0.3444584382871536,0.6549118387909321,0.3444584382871536,30,25.797190201729105,6,3.8829250720461097,7,6.133645533141211,11.609870317002882,20,0.020584583282470703,0.7704863548278809,20,fec_simple_kmeans,0.1
3,1559,0.433088234680221,0.07573629588943297,0.3444584382871536,0.6549118387909321,0.3444584382871536,30,29.378521710308252,6,4.333112363274776,7,6.679482930062976,12.945641365594962,20,0.023000240325927734,0.7342061996459961,20,fec_simple_kmeans,0.1
4,1372,0.43317204598166936,0.08166651198144086,0.3438287153652393,0.6555415617128464,0.3438287153652393,28,31.40676416819013,4,4.556977452772699,7,6.974710542352224,13.705057891529556,13,0.015807151794433594,0.9561970233917236,20,fec_simple_kmeans,0.1
5,1251,0.42547006405348703,0.08132097468184538,0.34068010075566746,0.6523929471032746,0.34068010075566746,49,33.78944315545244,9,4.8477378190255225,8,7.315835266821345,14.5919373549884,27,0.01585531234741211,0.907365083694458,20,fec_simple_kmeans,0.1
6,1166,0.4243646166473269,0.08429342266077615,0.34068010075566746,0.6549118387909321,0.34068010075566746,49,35.16657303370786,9,4.742415730337079,8,7.376966292134831,14.320224719101123,27,0.02308058738708496,1.1878540515899658,20,fec_simple_kmeans,0.1
7,958,0.4202248042401232,0.08382638418374228,0.34005037783375314,0.6561712846347607,0.34005037783375314,50,36.74450039756162,9,4.741319904585211,11,7.458521070765968,14.350384309567984,28,0.02183365821838379,1.1073660850524902,20,fec_simple_kmeans,0.1
8,818,0.41886078339083166,0.08558313398646088,0.34005037783375314,0.6549118387909321,0.34005037783375314,50,38.109086242299796,9,4.770020533880904,11,7.5657084188911705,14.49640657084189,28,0.017046689987182617,1.1572234630584717,20,fec_simple_kmeans,0.1
9,793,0.41674271394168577,0.08476826349002141,0.34005037783375314,0.6555415617128464,0.34005037783375314,50,39.51226366888094,9,4.9598875830352585,11,7.726111394992335,15.047521716913643,28,0.023272991180419922,1.3442046642303467,20,fec_simple_kmeans,0.1
10,753,0.41380182193519066,0.08501033642008315,0.34005037783375314,0.6549118387909321,0.34005037783375314,50,41.07919799498747,9,5.12280701754386,11,7.869423558897243,15.572180451127819,28,0.027769088745117188,1.387855052947998,20,fec_simple_kmeans,0.1
11,748,0.4145833280698519,0.08655737029216305,0.34005037783375314,0.6549118387909321,0.34005037783375314,50,43.03686058174524,9,5.515045135406218,11,8.125376128385156,16.69307923771314,28,0.02024555206298828,1.5886046886444092,20,fec_simple_kmeans,0.1
12,684,0.4136962950499463,0.0867677373432494,0.34005037783375314,0.6555415617128464,0.34005037783375314,50,45.614493468079864,9,5.876016761153561,11,8.414345575548435,17.74217402021198,28,0.02693915367126465,1.675264835357666,20,fec_simple_kmeans,0.1
13,677,0.41026672545935916,0.08579692574503416,0.3387909319899244,0.6561712846347607,0.3387909319899244,72,48.50012275963663,13,6.408298551436288,12,8.73287503068991,19.155413699975448,40,0.020279884338378906,1.825761318206787,20,fec_simple_kmeans,0.1
14,748,0.4067800064216804,0.08370339459714872,0.3387909319899244,0.6549118387909321,0.3387909319899244,72,50.83201581027668,13,6.83498023715415,12,9.031867588932807,20.45923913043478,40,0.027442216873168945,1.923536777496338,20,fec_simple_kmeans,0.1
15,671,0.4039848928387971,0.08121924998519615,0.3369017632241813,0.6549118387909321,0.3369017632241813,47,53.3007371007371,6,7.174692874692875,10,9.262653562653563,21.47199017199017,19,0.02249908447265625,2.0172157287597656,20,fec_simple_kmeans,0.1
16,654,0.4074480989653301,0.08483738834429749,0.3369017632241813,0.6561712846347607,0.3369017632241813,47,56.126922138149865,6,7.6258237734928,10,9.540639492311447,22.774957285818893,19,0.023616552352905273,2.0097317695617676,20,fec_simple_kmeans,0.1
17,575,0.40353840039919797,0.0819648221640078,0.33564231738035266,0.6580604534005038,0.33564231738035266,54,59.22253855278766,10,8.18576512455516,13,9.871886120996441,24.33973902728351,31,0.02613091468811035,1.702502727508545,20,fec_simple_kmeans,0.1
18,604,0.40212828963537817,0.08223058637349605,0.33564231738035266,0.6561712846347607,0.33564231738035266,54,62.23179438362684,10,8.683484055211803,13,10.138743455497382,25.693479295573535,31,0.01988959312438965,1.5857725143432617,20,fec_simple_kmeans,0.1
19,662,0.40281887768362257,0.08259545426950077,0.33564231738035266,0.6555415617128464,0.33564231738035266,54,64.94294731731003,10,9.097110949259529,13,10.33818888079631,26.821801408108765,31,0.019858598709106445,2.042851448059082,20,fec_simple_kmeans,0.1
20,653,0.4017718422381547,0.08247000301105793,0.33564231738035266,0.6593198992443325,0.33564231738035266,54,68.80432172869148,10,9.692677070828331,13,10.578631452581032,28.484753901560623,31,0.02288341522216797,2.0556282997131348,20,fec_simple_kmeans,0.1
21,636,0.401724571496638,0.08293393142327882,0.33564231738035266,0.656801007556675,0.33564231738035266,54,70.88679245283019,10,9.970145689037498,13,10.741819918796274,29.247432529257225,31,0.020493030548095703,2.2372865676879883,20,fec_simple_kmeans,0.1
22,663,0.39870312423531484,0.0793727706167324,0.33564231738035266,0.6555415617128464,0.33564231738035266,54,72.45814343967378,10,10.25713600383785,13,10.890381386423602,30.026145358599184,31,0.0314176082611084,2.345146656036377,20,fec_simple_kmeans,0.1
23,628,0.40019117556711203,0.08253934296304515,0.33564231738035266,0.6549118387909321,0.33564231738035266,54,75.80918220946916,10,10.701099952175992,13,11.110712577714013,31.34887613582018,31,0.02837395668029785,2.232701063156128,20,fec_simple_kmeans,0.1
24,669,0.39984033653267814,0.08220651125965311,0.33564231738035266,0.6549118387909321,0.33564231738035266,54,78.24553786782441,10,11.062469850458273,13,11.236131210805596,32.27424023154848,31,0.0273740291595459,2.9371864795684814,20,fec_simple_kmeans,0.1
25,641,0.39915881829653305,0.08111059924405031,0.33564231738035266,0.663727959697733,0.33564231738035266,54,80.91914587332053,10,11.386036468330134,13,11.399712092130518,33.18018234165067,31,0.021087169647216797,2.6430442333221436,20,fec_simple_kmeans,0.1
26,648,0.3986349183254675,0.08028839286752142,0.33564231738035266,0.6549118387909321,0.33564231738035266,54,84.99037304452467,10,11.748014440433213,13,11.59181708784597,34.19831528279182,31,0.018596887588500977,1.9942266941070557,20,fec_simple_kmeans,0.1
27,639,0.39867762730946377,0.080096743055881,0.33501259445843834,0.6612090680100755,0.33501259445843834,82,88.8840509983161,23,11.940101034399808,18,11.634111137839788,34.751503488092375,70,0.027501583099365234,3.1923577785491943,20,fec_simple_kmeans,0.1
28,588,0.3977990594306791,0.07982465715099374,0.33501259445843834,0.6618387909319899,0.33501259445843834,82,90.64280635221617,23,12.120407679544916,18,11.801848779331594,35.23062337046694,70,0.029010534286499023,3.2796988487243652,20,fec_simple_kmeans,0.1
29,576,0.3968131066430889,0.0788015186484072,0.33501259445843834,0.6561712846347607,0.33501259445843834,82,92.74135876042908,23,12.691775923718712,18,12.121334922526817,36.6984505363528,70,0.026072978973388672,3.4239206314086914,20,fec_simple_kmeans,0.1
30,587,0.3976036137319918,0.08111799318187787,0.3318639798488665,0.6561712846347607,0.3318639798488665,173,95.92443502824858,24,13.36111111111111,23,12.444444444444445,38.50023540489642,73,0.02676081657409668,3.500434398651123,20,fec_simple_kmeans,0.1
31,563,0.3964314125060431,0.08015484770064227,0.3318639798488665,0.6549118387909321,0.3318639798488665,173,100.80009385265134,24,13.90145471609573,23,12.718676677616143,40.04622243078367,73,0.025346040725708008,2.8751494884490967,20,fec_simple_kmeans,0.1
32,617,0.3987982101192954,0.08238774228697733,0.3318639798488665,0.6586901763224181,0.3318639798488665,173,103.98882282996433,24,14.44922711058264,23,12.889892984542211,41.417598097502974,73,0.019779682159423828,2.5427253246307373,20,fec_simple_kmeans,0.1
33,609,0.3978811745926918,0.08109923574115005,0.3318639798488665,0.6599496221662469,0.3318639798488665,173,110.280170373876,24,15.073118788452437,23,13.090629436819688,42.933506862281114,73,0.021399736404418945,2.714150905609131,20,fec_simple_kmeans,0.1
34,603,0.39652706546445665,0.08022421768559755,0.3318639798488665,0.663727959697733,0.3318639798488665,173,117.37962744635699,24,15.985616599858524,23,13.525819382221174,45.33270455081349,73,0.02031421661376953,3.054892063140869,20,fec_simple_kmeans,0.1
35,614,0.3972010682355227,0.08144965382988728,0.3318639798488665,0.663727959697733,0.3318639798488665,173,125.62294691740063,24,16.877410140442752,23,13.898119495358248,47.67198286122352,73,0.018060684204101562,3.1706509590148926,20,fec_simple_kmeans,0.1
36,618,0.394757350760909,0.07895368992981294,0.3318639798488665,0.6542821158690176,0.3318639798488665,173,128.05089179548156,24,17.53388822829964,23,14.158145065398335,49.29536266349584,73,0.020581960678100586,3.3000752925872803,20,fec_simple_kmeans,0.1
37,688,0.39345011459269735,0.07904423810427075,0.3318639798488665,0.663727959697733,0.3318639798488665,173,133.32740560292328,24,17.914494518879415,23,14.393179049939098,50.158343483556635,73,0.01839447021484375,3.448563814163208,20,fec_simple_kmeans,0.1
38,658,0.3962736961955549,0.08153391924141107,0.3318639798488665,0.656801007556675,0.3318639798488665,173,137.89107485604606,24,19.10172744721689,23,14.684021113243762,53.229606525911706,73,0.02050018310546875,3.5772974491119385,20,fec_simple_kmeans,0.1
