gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231851327156278,0.0797353519981397,0.34256926952141054,0.6586901763224181,,19,20.270701975620007,4,4.478352248844052,7,5.733501471206389,13.613282891971416,13,0.0,0.9190409183502197,12,fec_simple_farthest_point,0.3
1,2035,0.4679671603747726,0.0724393211020164,0.34256926952141054,0.6530226700251889,0.34256926952141054,19,22.433677521842732,4,3.84154090548054,7,5.708101667990468,11.484511517077046,13,0.023906707763671875,1.3227653503417969,12,fec_simple_farthest_point,0.3
2,1779,0.4432881045987408,0.07432749210681101,0.34005037783375314,0.656801007556675,0.34005037783375314,35,26.555122297057782,7,4.2254519673874515,9,6.390641616448068,12.656150301311591,22,0.0244903564453125,1.545680284500122,12,fec_simple_farthest_point,0.3
3,1450,0.4316582428192701,0.0761772544555989,0.34005037783375314,0.6555415617128464,0.34005037783375314,35,30.27147766323024,7,4.665417057169634,9,6.94407997500781,13.959075288972196,22,0.025980234146118164,1.4545667171478271,12,fec_simple_farthest_point,0.3
4,1309,0.42792046426515645,0.07834627404791612,0.34005037783375314,0.6542821158690176,0.34005037783375314,35,33.531268264173,7,5.110461718293395,9,7.363530099357101,15.234658094681473,22,0.024904727935791016,1.779700756072998,12,fec_simple_farthest_point,0.3
5,1113,0.4256778089658142,0.08220693273836507,0.34005037783375314,0.6549118387909321,0.34005037783375314,35,35.59400769653656,7,5.2770753161077515,9,7.616272677295217,15.783397471137988,22,0.025930404663085938,1.5166525840759277,12,fec_simple_farthest_point,0.3
6,995,0.4193595585328547,0.08222657262567512,0.3394206549118388,0.6523929471032746,0.3394206549118388,37,38.16520117239542,10,5.522781774580336,11,7.846789235278444,16.51185718092193,31,0.024082660675048828,2.407529354095459,12,fec_simple_farthest_point,0.3
7,900,0.418569249969858,0.08407894300325963,0.3369017632241813,0.6561712846347607,0.3369017632241813,64,40.605174644243206,14,5.776196636481242,12,8.041138421733505,17.183182406209575,38,0.033264875411987305,1.7789747714996338,12,fec_simple_farthest_point,0.3
8,858,0.41433028221444557,0.08256045683708363,0.3369017632241813,0.656801007556675,0.3369017632241813,64,42.82260556127704,14,5.962152420185376,12,8.196961894953656,17.666065911431513,38,0.025864362716674805,1.3804030418395996,12,fec_simple_farthest_point,0.3
9,770,0.4117305671936508,0.08219647263519066,0.3369017632241813,0.6574307304785894,0.3369017632241813,64,45.06959798994975,14,6.444221105527638,12,8.445477386934673,18.927638190954774,38,0.02522754669189453,1.5185832977294922,12,fec_simple_farthest_point,0.3
10,710,0.4103698488294743,0.0825600916043887,0.3369017632241813,0.656801007556675,0.3369017632241813,64,46.54728074473297,14,6.605340519353258,12,8.580352768250858,19.37579617834395,38,0.023819446563720703,1.482734203338623,12,fec_simple_farthest_point,0.3
11,718,0.40838435991581234,0.08203742676097635,0.3369017632241813,0.6574307304785894,0.3369017632241813,64,48.573551263001484,14,6.853392768697375,12,8.699851411589895,20.111936602278355,38,0.02744293212890625,1.6644983291625977,12,fec_simple_farthest_point,0.3
12,599,0.40858456874088006,0.082546340401022,0.3369017632241813,0.6574307304785894,0.3369017632241813,64,50.675131768088164,14,7.122903689506469,12,8.832534738859607,20.87853378054624,38,0.030278682708740234,1.584080457687378,12,fec_simple_farthest_point,0.3
13,588,0.4051452199741791,0.08114048779461198,0.3369017632241813,0.6561712846347607,0.3369017632241813,64,53.2363201911589,14,7.664277180406213,12,9.124970131421744,22.358661887694147,38,0.028546810150146484,1.6615290641784668,12,fec_simple_farthest_point,0.3
14,571,0.40756300513691474,0.08349122945622879,0.33564231738035266,0.6612090680100755,0.33564231738035266,50,55.76481744902797,19,7.83760075865339,12,9.213134186818397,22.796348980559507,42,0.029987573623657227,1.7910377979278564,12,fec_simple_farthest_point,0.3
15,536,0.4085819984953312,0.08436912532742753,0.33564231738035266,0.6643576826196473,0.33564231738035266,50,59.1913988657845,19,8.378308128544424,12,9.443998109640832,24.332703213610586,42,0.031386613845825195,1.8429665565490723,12,fec_simple_farthest_point,0.3
16,549,0.4063212753496212,0.0823390325722804,0.33564231738035266,0.656801007556675,0.33564231738035266,50,60.98818525519849,19,8.697069943289225,12,9.578213610586012,25.21975425330813,42,0.03186345100402832,1.9573168754577637,12,fec_simple_farthest_point,0.3
17,503,0.40542630387089706,0.08226652038640388,0.33564231738035266,0.656801007556675,0.33564231738035266,50,64.23352033660589,19,9.306217858812529,12,9.879850397381954,26.861851332398317,42,0.03679633140563965,1.5361406803131104,12,fec_simple_farthest_point,0.3
18,588,0.40625067278089944,0.08298120230779679,0.33564231738035266,0.6618387909319899,0.33564231738035266,50,66.88414055080722,19,9.70750237416904,12,10.054605887939221,27.97412155745489,42,0.022130727767944336,1.5074546337127686,12,fec_simple_farthest_point,0.3
19,514,0.4056541709882945,0.08226475980168992,0.3318639798488665,0.6624685138539043,0.3318639798488665,63,69.69905882352941,19,10.076941176470589,14,10.207529411764705,28.935764705882352,53,0.033623695373535156,1.3737387657165527,12,fec_simple_farthest_point,0.3
20,562,0.4041067142721354,0.08311205194336965,0.3318639798488665,0.6593198992443325,0.3318639798488665,63,72.8877358490566,19,10.59929245283019,14,10.456839622641509,30.385849056603774,53,0.01783013343811035,2.573286771774292,12,fec_simple_farthest_point,0.3
21,503,0.403811376540588,0.08355371191773253,0.3318639798488665,0.656801007556675,0.3318639798488665,63,75.54509159229686,19,10.916392672616253,14,10.58971348050728,31.23860967590418,53,0.042455434799194336,2.7818338871002197,12,fec_simple_farthest_point,0.3
22,505,0.4028918566003292,0.0827203182428395,0.3318639798488665,0.6599496221662469,0.3318639798488665,63,77.9014904517932,19,11.194690265486726,14,10.668374476013042,31.975780158360504,53,0.02194380760192871,1.8236432075500488,12,fec_simple_farthest_point,0.3
23,492,0.40308322312571293,0.08292381446371087,0.3318639798488665,0.6580604534005038,0.3318639798488665,63,80.35762514551804,19,12.040279394644935,14,11.029802095459837,34.19906868451688,53,0.03694748878479004,2.363618850708008,12,fec_simple_farthest_point,0.3
24,521,0.4000045305923838,0.0797446772750866,0.3318639798488665,0.6599496221662469,0.3318639798488665,63,84.13898621817333,19,12.39313244569026,14,11.16024293389395,35.01261387526279,53,0.025810956954956055,2.438488245010376,12,fec_simple_farthest_point,0.3
25,519,0.4014212220480737,0.08245815264540216,0.3318639798488665,0.6605793450881612,0.3318639798488665,63,85.98162976919454,19,13.132124352331607,14,11.502826189354687,37.14366462552991,53,0.031199216842651367,2.9031882286071777,12,fec_simple_farthest_point,0.3
26,577,0.4026870772533962,0.08335564602051126,0.3318639798488665,0.6624685138539043,0.3318639798488665,63,89.14190634656525,19,13.507725219871643,14,11.649156168290943,38.080579985738055,53,0.03173351287841797,2.8324270248413086,12,fec_simple_farthest_point,0.3
27,538,0.4034085528683169,0.08423634103363405,0.3318639798488665,0.6599496221662469,0.3318639798488665,63,93.0970394736842,19,14.18515037593985,14,11.876174812030076,39.94619360902256,53,0.015842914581298828,2.3463704586029053,12,fec_simple_farthest_point,0.3
