gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215943485501704,0.07480517611682747,0.34823677581863977,0.6530226700251889,,21,19.93223210504024,4,4.4167725540025415,7,5.678949597628123,13.39135959339263,14,0.0,0.5784444808959961,11,fec_simple_farthest_point,0.3
1,2006,0.46951969203725796,0.06863352538926176,0.34823677581863977,0.6549118387909321,0.34823677581863977,21,20.829239766081873,4,3.5812865497076025,7,5.551656920077972,10.626510721247563,14,0.013636589050292969,0.733741283416748,11,fec_simple_farthest_point,0.3
2,1744,0.4460936436088422,0.06788293706482454,0.34823677581863977,0.6505037783375315,0.34823677581863977,21,23.719298245614034,4,3.68922305764411,7,6.010741138560688,10.997851772287863,14,0.014627695083618164,0.7803189754486084,11,fec_simple_farthest_point,0.3
3,1487,0.4417524830604946,0.0721884417949525,0.34823677581863977,0.6492443324937027,0.34823677581863977,21,26.39601046435579,4,3.9280575539568345,7,6.396337475474166,11.7648790058862,14,0.017373085021972656,0.6559274196624756,11,fec_simple_farthest_point,0.3
4,1405,0.4397057777926903,0.07539323742977162,0.34823677581863977,0.649874055415617,0.34823677581863977,21,28.703774183317474,4,4.180780209324453,7,6.739930225182366,12.671424040596257,14,0.011854887008666992,0.6129026412963867,11,fec_simple_farthest_point,0.3
5,1263,0.4358102184067991,0.0778733898619098,0.34508816120906805,0.6517632241813602,0.34508816120906805,70,30.46071108455333,5,4.291604421870332,8,7.023005676725425,13.102479832685987,16,0.0174105167388916,0.7284736633300781,11,fec_simple_farthest_point,0.3
6,1091,0.4315847331337338,0.07944537859513646,0.34508816120906805,0.6517632241813602,0.34508816120906805,70,31.80147267063155,5,4.2727272727272725,8,7.123477768337581,13.081280090625885,16,0.03081679344177246,0.7711143493652344,11,fec_simple_farthest_point,0.3
7,972,0.4281498934102365,0.08215614037297614,0.3419395465994962,0.6517632241813602,0.3419395465994962,25,33.36690450054885,7,4.1553238199780465,9,7.167124039517014,12.739846322722283,23,0.0171356201171875,0.7345068454742432,11,fec_simple_farthest_point,0.3
8,816,0.42389456088062494,0.08245563653667953,0.3419395465994962,0.6517632241813602,0.3419395465994962,25,35.101998442771865,7,4.152348819101999,9,7.203218271476771,12.776018686737608,23,0.010959386825561523,0.6750094890594482,11,fec_simple_farthest_point,0.3
9,785,0.4233449432262648,0.0830660888159358,0.3419395465994962,0.6517632241813602,0.3419395465994962,25,35.95119445157976,7,4.176213716927819,9,7.269458001541228,12.891600308245568,23,0.01293635368347168,1.091918706893921,11,fec_simple_farthest_point,0.3
10,697,0.42288806813194724,0.08222011258664566,0.3419395465994962,0.649874055415617,0.3419395465994962,25,37.10002506893959,7,4.360742040611682,9,7.406868889445977,13.422411631987966,23,0.016463279724121094,0.7482497692108154,11,fec_simple_farthest_point,0.3
11,692,0.4208347873535141,0.08140069689268976,0.3419395465994962,0.6517632241813602,0.3419395465994962,25,37.99722921914358,7,4.5161209068010075,9,7.546347607052897,13.86045340050378,23,0.013071298599243164,1.088526964187622,11,fec_simple_farthest_point,0.3
12,672,0.4212638832372626,0.08281924312180935,0.3419395465994962,0.6549118387909321,0.3419395465994962,25,39.64841427155599,7,4.708622398414271,9,7.6900396432111,14.475966303270566,23,0.01922917366027832,1.2104616165161133,11,fec_simple_farthest_point,0.3
13,665,0.4227857057732348,0.08396009970240531,0.3419395465994962,0.6555415617128464,0.3419395465994962,25,41.599950458261084,7,5.1015605647758235,9,7.939311369829081,15.587069606143176,23,0.016369342803955078,1.2815735340118408,11,fec_simple_farthest_point,0.3
14,624,0.4206077553447599,0.08234147475391082,0.3419395465994962,0.6517632241813602,0.3419395465994962,25,43.51130561633844,7,5.469730123997082,9,8.152929734986628,16.608801361536592,23,0.015874385833740234,1.327310562133789,11,fec_simple_farthest_point,0.3
15,622,0.41921881962327256,0.08270405148111608,0.3419395465994962,0.6517632241813602,0.3419395465994962,25,45.25916039796166,7,5.743023537976219,9,8.358893472458142,17.44042708080563,23,0.019550085067749023,1.388010025024414,11,fec_simple_farthest_point,0.3
16,635,0.4193391830671428,0.08350455012933312,0.3419395465994962,0.6549118387909321,0.3419395465994962,25,46.347252747252746,7,5.938949938949939,9,8.461050061050061,17.973626373626374,23,0.020390748977661133,1.5925323963165283,11,fec_simple_farthest_point,0.3
17,656,0.41587876957001646,0.08135115068217014,0.3419395465994962,0.6517632241813602,0.3419395465994962,25,48.594040058622376,7,6.1660967269174405,9,8.582804103566195,18.63287738153395,23,0.02268815040588379,1.8267767429351807,11,fec_simple_farthest_point,0.3
18,607,0.42152036397196596,0.0860653083283784,0.3419395465994962,0.6542821158690176,0.3419395465994962,25,50.667549350024075,7,6.529850746268656,9,8.799229658160808,19.675252768415984,23,0.020486831665039062,1.714141845703125,11,fec_simple_farthest_point,0.3
19,635,0.4186714759236191,0.08392265908815183,0.3387909319899244,0.6549118387909321,0.3387909319899244,85,53.09331713244229,19,6.8833535844471445,16,8.96913730255164,20.62648845686513,58,0.02391338348388672,2.156662940979004,11,fec_simple_farthest_point,0.3
20,562,0.41894508017049287,0.08474787801183897,0.3387909319899244,0.6555415617128464,0.3387909319899244,85,55.28767123287671,19,7.322278298485941,16,9.201874549387167,21.86782023552031,58,0.030705690383911133,2.488952875137329,11,fec_simple_farthest_point,0.3
21,559,0.4151811317578738,0.08284807011466949,0.3387909319899244,0.656801007556675,0.3387909319899244,85,56.39904534606205,19,7.267064439140811,16,9.16945107398568,21.69236276849642,58,0.028098344802856445,2.3705480098724365,11,fec_simple_farthest_point,0.3
22,597,0.41389337357748607,0.08210685207260149,0.3387909319899244,0.656801007556675,0.3387909319899244,85,59.33165104542177,19,7.6195626051429945,16,9.325162220620044,22.729872626772412,58,0.023467540740966797,2.217196464538574,11,fec_simple_farthest_point,0.3
23,563,0.4133790450005658,0.08204919692782389,0.3387909319899244,0.6523929471032746,0.3387909319899244,85,61.79985738055622,19,8.051818397908248,16,9.529355835512241,23.954837176135012,58,0.03102731704711914,2.526120901107788,11,fec_simple_farthest_point,0.3
24,533,0.4099320882343421,0.07971632497467221,0.3387909319899244,0.6542821158690176,0.3387909319899244,85,64.75440266539744,19,8.524036173250833,16,9.76011423131842,25.215373631604,58,0.03126168251037598,2.45969295501709,11,fec_simple_farthest_point,0.3
25,500,0.4126501049291543,0.08266273316895867,0.3387909319899244,0.6549118387909321,0.3387909319899244,85,67.29941245593419,19,8.743595769682726,16,9.880141010575793,25.895417156286722,58,0.02759408950805664,3.102854013442993,11,fec_simple_farthest_point,0.3
26,544,0.4138725472969713,0.08351921606460315,0.3387909319899244,0.6536523929471032,0.3387909319899244,85,69.87396547647198,19,9.35161976826673,16,10.185623078742019,27.6377394183022,58,0.033362388610839844,3.0318148136138916,11,fec_simple_farthest_point,0.3
27,596,0.41216540882854047,0.082657916022431,0.3387909319899244,0.656801007556675,0.3387909319899244,85,73.39061752034466,19,9.909047391096218,16,10.438487314504547,29.168501675442794,58,0.030167579650878906,2.901796579360962,11,fec_simple_farthest_point,0.3
28,567,0.40904075609972795,0.08184458270160154,0.3387909319899244,0.6517632241813602,0.3387909319899244,85,75.80433746425167,19,10.07411820781697,16,10.46234509056244,29.65300285986654,58,0.029193639755249023,3.163259506225586,11,fec_simple_farthest_point,0.3
29,571,0.4100247904344907,0.08200622695863559,0.3387909319899244,0.6542821158690176,0.3387909319899244,85,78.26294343240652,19,10.435762224352828,16,10.666107382550335,30.64765100671141,58,0.033266305923461914,3.247084379196167,11,fec_simple_farthest_point,0.3
30,523,0.40930206427840615,0.08172970196332549,0.3387909319899244,0.6536523929471032,0.3387909319899244,85,82.09582251593109,19,11.096294548029267,16,10.868303044607034,32.464715600660845,58,0.030904531478881836,3.218635082244873,11,fec_simple_farthest_point,0.3
31,563,0.4079295194148188,0.08183015771142348,0.3387909319899244,0.6523929471032746,0.3387909319899244,85,85.58511404561824,19,11.833613445378152,16,11.194957983193277,34.488355342136856,58,0.02871537208557129,3.333786725997925,11,fec_simple_farthest_point,0.3
32,570,0.40630421443156933,0.08132647810016415,0.3387909319899244,0.6549118387909321,0.3387909319899244,85,89.13387520918002,19,12.455892899832657,16,11.454697585464977,36.21683002629692,58,0.028522729873657227,3.4040324687957764,11,fec_simple_farthest_point,0.3
33,608,0.40522928232851063,0.07971225113048357,0.3387909319899244,0.6523929471032746,0.3387909319899244,85,92.62638687891943,19,12.957790641582248,16,11.6410998552822,37.53207911239749,58,0.030611038208007812,3.9903860092163086,11,fec_simple_farthest_point,0.3
34,561,0.4046840250504832,0.08066836755825726,0.3387909319899244,0.6530226700251889,0.3387909319899244,85,96.15555555555555,19,13.63225806451613,16,11.863560334528076,39.406929510155315,58,0.031058311462402344,3.991309642791748,11,fec_simple_farthest_point,0.3
35,631,0.4056154312945736,0.08237388772711596,0.3387909319899244,0.6561712846347607,0.3387909319899244,85,99.79205041202133,19,14.7590887057683,16,12.25133301017935,42.525933107125546,58,0.029375553131103516,4.089279651641846,11,fec_simple_farthest_point,0.3
36,645,0.40338587184626884,0.08043144979842197,0.33753148614609574,0.6561712846347607,0.33753148614609574,81,102.3970409895707,14,15.069366965801601,13,12.341498908561727,43.24472471501334,38,0.03972172737121582,4.037822723388672,11,fec_simple_farthest_point,0.3
37,643,0.4054024979009236,0.08127343169383681,0.33753148614609574,0.6561712846347607,0.33753148614609574,81,107.12450980392157,14,15.742156862745098,13,12.604656862745099,45.161274509803924,38,0.028362274169921875,4.4936909675598145,11,fec_simple_farthest_point,0.3
38,673,0.4031654730903448,0.080245127720632,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,110.88649178720274,14,16.542289776906106,13,12.81000245158127,47.27065457219907,38,0.02792954444885254,4.802810192108154,11,fec_simple_farthest_point,0.3
39,669,0.4043439997512206,0.08196656034832699,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,114.99555555555555,14,16.713333333333335,13,12.894074074074075,47.72839506172839,38,0.026615381240844727,4.7942657470703125,11,fec_simple_farthest_point,0.3
40,652,0.4048937361909654,0.08134126898597999,0.33753148614609574,0.6542821158690176,0.33753148614609574,81,117.99312039312039,14,16.96879606879607,13,12.907862407862408,48.353562653562655,38,0.022464752197265625,4.85137152671814,11,fec_simple_farthest_point,0.3
