gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241051333862805,0.08018686082855009,0.34760705289672544,0.6593198992443325,,19,20.00464919695689,4,4.4361792054099745,7,5.6732882502113275,13.433220625528318,13,0.0,0.6760790348052979,14,fec_simple_farthest_point,0.3
1,2024,0.46692509434726703,0.07314825281429038,0.3444584382871536,0.6523929471032746,0.3444584382871536,39,20.919183993723028,4,3.5880737544134953,8,5.566496665358964,10.714790113770105,16,0.024346590042114258,0.9542217254638672,14,fec_simple_farthest_point,0.3
2,1725,0.44062654488099995,0.0707466053561694,0.33816120906801006,0.6580604534005038,0.33816120906801006,42,24.53055355859094,11,3.7383177570093458,9,6.063623292595255,11.190150970524803,33,0.022955656051635742,0.9239888191223145,14,fec_simple_farthest_point,0.3
3,1505,0.43490603571048453,0.07393828459889777,0.33816120906801006,0.6555415617128464,0.33816120906801006,42,27.108316566063046,11,3.98692152917505,9,6.491616364855801,11.873574782025486,33,0.0226287841796875,1.0071754455566406,14,fec_simple_farthest_point,0.3
4,1325,0.4321956196636863,0.07752616556834925,0.33816120906801006,0.6555415617128464,0.33816120906801006,42,29.61469589379438,11,4.352269218894721,9,6.857980858289595,12.932386539055264,33,0.02617812156677246,1.135791540145874,14,fec_simple_farthest_point,0.3
5,1317,0.42621102034253866,0.0781924158698288,0.33816120906801006,0.6561712846347607,0.33816120906801006,42,32.22462006079027,11,4.80516717325228,9,7.254711246200608,14.273860182370822,33,0.02555060386657715,1.3053638935089111,14,fec_simple_farthest_point,0.3
6,1166,0.4245367012755944,0.08065542842231196,0.33816120906801006,0.6593198992443325,0.33816120906801006,42,34.4836863194047,11,5.063251287922152,9,7.517458500286205,15.045506582713223,33,0.024708032608032227,1.4401671886444092,14,fec_simple_farthest_point,0.3
7,1010,0.4281745138053974,0.08554314789990822,0.3369017632241813,0.6555415617128464,0.3369017632241813,25,36.508665749656124,6,5.272077028885832,9,7.683081155433287,15.636313617606602,19,0.021638870239257812,1.4362282752990723,14,fec_simple_farthest_point,0.3
8,922,0.423330019060977,0.08401149069438231,0.3369017632241813,0.6580604534005038,0.3369017632241813,25,38.32871972318339,6,5.237157306361459,9,7.704551503859462,15.511046047378228,19,0.023512840270996094,1.6419341564178467,14,fec_simple_farthest_point,0.3
9,844,0.42369646534142974,0.08657409910369165,0.3369017632241813,0.6605793450881612,0.3369017632241813,25,39.86623207301174,6,5.502477183833116,9,7.859452411994785,16.1877444589309,19,0.02076435089111328,1.739586353302002,14,fec_simple_farthest_point,0.3
10,715,0.4176807378982378,0.08420795322344991,0.3369017632241813,0.6612090680100755,0.3369017632241813,25,41.34143895713211,6,5.342191025319629,9,7.830533968413136,15.765354725495111,19,0.027086973190307617,1.7897324562072754,14,fec_simple_farthest_point,0.3
11,752,0.4182398523275713,0.0848985739048736,0.3369017632241813,0.6605793450881612,0.3369017632241813,25,42.946819338422394,6,5.5569974554707375,9,7.97735368956743,16.34910941475827,19,0.031656742095947266,2.135148048400879,14,fec_simple_farthest_point,0.3
12,686,0.4178813539531957,0.08624373804264282,0.3369017632241813,0.6580604534005038,0.3369017632241813,25,45.6371836632423,6,5.90202956652468,9,8.165121523427713,17.24780756702581,19,0.030390262603759766,2.377924680709839,14,fec_simple_farthest_point,0.3
13,608,0.415845701360789,0.08549492024516406,0.33501259445843834,0.6605793450881612,0.33501259445843834,37,48.064625850340136,6,6.175413022351798,8,8.310738581146744,18.0167638483965,19,0.035480499267578125,2.5867061614990234,14,fec_simple_farthest_point,0.3
14,603,0.4164192128927645,0.08607750634595979,0.33501259445843834,0.6574307304785894,0.33501259445843834,37,50.54742014742015,6,6.35012285012285,8,8.436609336609337,18.53169533169533,19,0.03330254554748535,2.540694236755371,14,fec_simple_farthest_point,0.3
15,557,0.4142189378047998,0.08610482706419195,0.33501259445843834,0.6624685138539043,0.33501259445843834,37,53.51922152811149,6,6.635511773185968,8,8.53844305622297,19.239788563190775,19,0.033924102783203125,2.821202278137207,14,fec_simple_farthest_point,0.3
16,521,0.41170167869923086,0.08568913044769141,0.33501259445843834,0.6586901763224181,0.33501259445843834,37,56.20506692160612,6,6.843451242829828,8,8.652246653919693,19.895076481835563,19,0.03519845008850098,2.626128911972046,14,fec_simple_farthest_point,0.3
17,531,0.4114728302363189,0.08501226042603752,0.33501259445843834,0.6599496221662469,0.33501259445843834,37,58.26658711217184,6,6.995942720763723,8,8.766587112171838,20.34582338902148,19,0.03697776794433594,3.003671407699585,14,fec_simple_farthest_point,0.3
18,463,0.41048060242123474,0.08457012039237696,0.33501259445843834,0.6593198992443325,0.33501259445843834,37,60.73974836905872,6,7.321062441752097,8,8.947110904007456,21.312674743709227,19,0.03327298164367676,2.786618709564209,14,fec_simple_farthest_point,0.3
19,419,0.4112396470274269,0.0857764714774979,0.33501259445843834,0.6574307304785894,0.33501259445843834,37,63.344098513011154,6,7.628252788104089,8,9.126626394052044,22.229089219330856,19,0.02778339385986328,2.5081071853637695,14,fec_simple_farthest_point,0.3
