gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177808888552555,0.07115107226142117,0.34823677581863977,0.6517632241813602,,19,20.15450643776824,4,4.454506437768241,7,5.692703862660944,13.536051502145924,13,0.0,0.6750209331512451,15,fec_simple_kmeans,0.3
1,2011,0.47302629376303507,0.06569267551054678,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,21.41790461297889,4,3.710711493354183,7,5.5856137607505865,11.014073494917904,13,0.014449834823608398,0.8939323425292969,15,fec_simple_kmeans,0.3
2,1835,0.45237792831588397,0.06792408076194406,0.34760705289672544,0.6517632241813602,0.34760705289672544,37,25.29665071770335,8,4.027603974972396,8,6.157158630842841,11.957305852042694,25,0.015156030654907227,0.9062521457672119,15,fec_simple_kmeans,0.3
3,1497,0.44599116773235165,0.07369997619817338,0.3469773299748111,0.6473551637279598,0.3469773299748111,50,28.436858974358973,8,4.361858974358975,8,6.678525641025641,13.007692307692308,25,0.01730942726135254,1.6263189315795898,15,fec_simple_kmeans,0.3
4,1393,0.44033561312998043,0.0773258827932908,0.3463476070528967,0.6492443324937027,0.3463476070528967,21,30.54468342926386,4,4.621326870645259,7,6.977279612238716,13.750378673129354,13,0.029137611389160156,0.8525257110595703,15,fec_simple_kmeans,0.3
5,1277,0.4375694520497938,0.08027981122533216,0.3463476070528967,0.6517632241813602,0.3463476070528967,21,32.6904347826087,4,4.833333333333333,7,7.274782608695652,14.502608695652174,13,0.011683464050292969,1.2333238124847412,15,fec_simple_kmeans,0.3
6,1112,0.4315181501060586,0.07958703419173162,0.34571788413098237,0.6505037783375315,0.34571788413098237,58,34.853070175438596,8,4.9555921052631575,8,7.465734649122807,14.97203947368421,24,0.01844477653503418,1.301790714263916,15,fec_simple_kmeans,0.3
7,1036,0.4280101025211828,0.08119052473417461,0.34508816120906805,0.6549118387909321,0.34508816120906805,47,36.70224719101124,8,5.200107009095773,11,7.678170144462279,15.69047619047619,25,0.017320871353149414,1.2048356533050537,15,fec_simple_kmeans,0.3
8,957,0.4246516465348427,0.08149412857612262,0.34508816120906805,0.6530226700251889,0.34508816120906805,47,38.42056568860693,8,5.346814697330161,11,7.827385672746497,16.111551678561987,25,0.015860319137573242,1.2204205989837646,15,fec_simple_kmeans,0.3
9,961,0.4224905855267416,0.08105125064410885,0.34508816120906805,0.6530226700251889,0.34508816120906805,47,40.21945464079706,8,5.433927635028841,11,7.8930256948086,16.392239119035132,25,0.01718926429748535,1.3391375541687012,15,fec_simple_kmeans,0.3
10,800,0.42064313834302997,0.08169518821502585,0.34508816120906805,0.6530226700251889,0.34508816120906805,47,42.55836280949975,8,5.604345629105609,11,8.046740778170793,16.933804951995956,25,0.017279386520385742,1.262580394744873,15,fec_simple_kmeans,0.3
11,802,0.4203548542786776,0.08347175294438543,0.34319899244332497,0.6523929471032746,0.34319899244332497,37,44.862740141557126,7,5.988624873609707,9,8.284630940343781,18.1046511627907,22,0.01696181297302246,1.334977149963379,15,fec_simple_kmeans,0.3
