gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187928251026751,0.07659529984421264,0.35453400503778343,0.6505037783375315,,19,19.997912317327767,4,4.439248434237996,7,5.644258872651357,13.426722338204593,13,0.0,1.2081236839294434,19,fec_simple_farthest_point,0.4
1,2031,0.4695537402167596,0.07033262039794613,0.34823677581863977,0.6467254408060453,0.34823677581863977,32,22.10235905637745,4,3.772890843662535,7,5.595361855257897,11.151539384246302,13,0.024609804153442383,1.4584577083587646,19,fec_simple_farthest_point,0.4
2,1703,0.4488526020098693,0.07199769356605072,0.34823677581863977,0.6517632241813602,0.34823677581863977,32,26.60062456627342,4,4.269257460097155,7,6.266134628730049,12.60617626648161,13,0.02535724639892578,1.6047124862670898,19,fec_simple_farthest_point,0.4
3,1644,0.43735832270667263,0.0737859245443192,0.34571788413098237,0.6517632241813602,0.34571788413098237,47,29.890717577353524,13,4.7254772876892694,9,6.80513495720869,13.924950625411455,39,0.031514883041381836,1.8360049724578857,19,fec_simple_farthest_point,0.4
4,1373,0.4373525858706203,0.07962680192939592,0.34571788413098237,0.6492443324937027,0.34571788413098237,47,32.359243697478995,13,5.046818727490996,9,7.23079231692677,14.933973589435775,39,0.02594614028930664,2.029531717300415,19,fec_simple_farthest_point,0.4
5,1189,0.43150580938063143,0.07841593343863988,0.34508816120906805,0.649874055415617,0.34508816120906805,58,34.79757199322417,14,5.286561264822135,15,7.5064935064935066,15.621118012422361,43,0.030152082443237305,2.1187312602996826,19,fec_simple_farthest_point,0.4
6,1089,0.42835194476283295,0.07978389620448845,0.34508816120906805,0.6479848866498741,0.34508816120906805,58,36.208719346049044,14,5.3177111716621255,15,7.639509536784741,15.708446866485014,43,0.030550003051757812,2.2274181842803955,19,fec_simple_farthest_point,0.4
7,916,0.4236468410501168,0.07819116950799815,0.33816120906801006,0.6505037783375315,0.33816120906801006,83,37.64387164650184,13,5.429247764334561,12,7.8216728037874805,16.082325092056813,40,0.027101755142211914,2.2792510986328125,19,fec_simple_farthest_point,0.4
8,831,0.42000483391278315,0.07808258596616423,0.33816120906801006,0.6492443324937027,0.33816120906801006,83,39.02926953423263,13,5.534487146856707,12,7.927207940951896,16.418681598371087,40,0.028822660446166992,2.182543992996216,19,fec_simple_farthest_point,0.4
9,791,0.4197909255805308,0.0793523785885201,0.33816120906801006,0.6486146095717884,0.33816120906801006,83,40.56692111959288,13,5.570483460559797,12,8.02264631043257,16.58091603053435,40,0.024236202239990234,2.4175188541412354,19,fec_simple_farthest_point,0.4
10,738,0.41981272015213705,0.08062562610973273,0.33753148614609574,0.6505037783375315,0.33753148614609574,83,42.43725099601593,13,5.904382470119522,12,8.17753984063745,17.42753984063745,40,0.03023362159729004,2.4828126430511475,19,fec_simple_farthest_point,0.4
11,675,0.41915866297179755,0.07899983216576414,0.33753148614609574,0.649874055415617,0.33753148614609574,83,44.514727540500736,13,6.173294059891998,12,8.353460972017674,18.185321551300934,40,0.03187751770019531,2.1878914833068848,19,fec_simple_farthest_point,0.4
12,717,0.4194643198835601,0.08130397453645888,0.33753148614609574,0.649874055415617,0.33753148614609574,83,47.06027397260274,13,6.458530510585305,12,8.536737235367372,19.01145703611457,40,0.0220792293548584,2.1692590713500977,19,fec_simple_farthest_point,0.4
13,600,0.41759383513175596,0.0805493284984447,0.33753148614609574,0.649874055415617,0.33753148614609574,83,49.18825812712276,13,6.969917515769044,12,8.818534691897137,20.43231441048035,40,0.024113178253173828,2.1863667964935303,19,fec_simple_farthest_point,0.4
