gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52160751665232,0.07414823484498256,0.34823677581863977,0.6523929471032746,,19,19.738965952080708,4,4.369482976040353,7,5.632618747372845,13.255569567044978,13,0.0,0.84104323387146,21,fec_simple_farthest_point,0.4
1,1986,0.4719861993117395,0.06760824503307981,0.34823677581863977,0.649874055415617,0.34823677581863977,19,21.116197183098592,4,3.5805946791862286,7,5.499217527386541,10.663145539906104,13,0.019693851470947266,1.1182024478912354,21,fec_simple_farthest_point,0.4
2,1750,0.45043765743073044,0.07106954200431119,0.34823677581863977,0.6492443324937027,0.34823677581863977,19,25.092142857142857,4,3.9996428571428573,7,6.188928571428572,11.997857142857143,13,0.021491289138793945,1.2391424179077148,21,fec_simple_farthest_point,0.4
3,1596,0.44098410492486756,0.07468233400845367,0.34823677581863977,0.649874055415617,0.34823677581863977,19,27.671264367816093,4,4.278817733990148,7,6.690968801313629,12.823973727422004,13,0.022798776626586914,1.551741600036621,21,fec_simple_farthest_point,0.4
4,1380,0.4342348557811034,0.07805586183464573,0.34823677581863977,0.649874055415617,0.34823677581863977,19,29.162377450980394,4,4.317708333333333,7,7.024816176470588,13.108762254901961,13,0.02179241180419922,1.5985465049743652,21,fec_simple_farthest_point,0.4
5,1270,0.4271750615129111,0.0774267243553103,0.34760705289672544,0.6479848866498741,0.34760705289672544,39,30.807358053302433,7,4.401506373117034,8,7.194090382387022,13.31460023174971,22,0.023906469345092773,1.5881597995758057,21,fec_simple_farthest_point,0.4
6,1153,0.42988505626086393,0.08393608293487251,0.34760705289672544,0.6511335012594459,0.34760705289672544,39,32.69007803790412,7,4.409698996655519,8,7.3299888517279825,13.45958751393534,22,0.023934602737426758,1.7540080547332764,21,fec_simple_farthest_point,0.4
7,1012,0.423975590163405,0.08189292208730042,0.34760705289672544,0.6492443324937027,0.34760705289672544,39,33.8215811965812,7,4.509615384615385,8,7.424679487179487,13.718215811965813,22,0.02361774444580078,1.7540488243103027,21,fec_simple_farthest_point,0.4
8,900,0.4226085800885381,0.08203977828661747,0.34571788413098237,0.6505037783375315,0.34571788413098237,33,34.92595459236326,5,4.589267285861713,8,7.4981940144478845,13.875386996904025,16,0.025145292282104492,1.8248741626739502,21,fec_simple_farthest_point,0.4
9,800,0.4216567221136085,0.08327764017508757,0.3438287153652393,0.6517632241813602,0.3438287153652393,60,36.42147718679102,9,4.661204940761281,9,7.572472901436854,14.147970758759769,28,0.027774572372436523,1.762765645980835,21,fec_simple_farthest_point,0.4
10,724,0.42182718914022654,0.08343762178684375,0.3419395465994962,0.6536523929471032,0.3419395465994962,47,38.02192118226601,6,4.802709359605911,10,7.698029556650246,14.563793103448276,19,0.023097753524780273,2.066819429397583,21,fec_simple_farthest_point,0.4
11,676,0.4217554642705376,0.08436474038145185,0.3419395465994962,0.6517632241813602,0.3419395465994962,47,39.451100244498775,6,4.845721271393643,10,7.751100244498778,14.66919315403423,19,0.0322270393371582,2.147805690765381,21,fec_simple_farthest_point,0.4
12,641,0.4202521023760428,0.08410995737970545,0.3419395465994962,0.6511335012594459,0.3419395465994962,47,41.15259975816203,6,5.059492140266022,10,7.906166868198307,15.323821039903265,19,0.026797771453857422,2.0936379432678223,21,fec_simple_farthest_point,0.4
13,637,0.4214678019269003,0.08452546360167372,0.3419395465994962,0.6505037783375315,0.3419395465994962,47,43.1935093242916,6,5.324533785420199,10,8.069023976749818,16.0472269314604,19,0.027505874633789062,2.1170542240142822,21,fec_simple_farthest_point,0.4
14,598,0.4206720410234958,0.08447692361706047,0.3419395465994962,0.649874055415617,0.3419395465994962,47,44.471486518730615,6,5.54426151276545,10,8.247196373180625,16.70675256502028,19,0.02838611602783203,1.9275712966918945,21,fec_simple_farthest_point,0.4
