gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209904990289121,0.08046119626026647,0.35012594458438284,0.6523929471032746,,19,20.0993265993266,4,4.451599326599327,7,5.68013468013468,13.496632996632997,13,0.0,0.5139427185058594,5,fec_simple_farthest_point,0.2
1,1979,0.46975798807536645,0.07345151767303101,0.35012594458438284,0.6442065491183879,0.35012594458438284,19,22.052875337707448,4,3.7587803936703974,7,5.591663450405249,11.120802778849866,13,0.013176679611206055,0.6710400581359863,5,fec_simple_farthest_point,0.2
2,1749,0.44654733510175876,0.07477029342164554,0.3488664987405542,0.6492443324937027,0.3488664987405542,36,25.701946902654868,7,4.078230088495575,7,6.1957522123893805,12.015575221238938,21,0.013607978820800781,0.7231097221374512,5,fec_simple_farthest_point,0.2
3,1575,0.4413093302609927,0.0799577294997089,0.34823677581863977,0.649874055415617,0.34823677581863977,36,28.25204048318642,10,4.29709435194254,8,6.553705517466536,12.608227228207639,30,0.016356945037841797,0.7751519680023193,5,fec_simple_farthest_point,0.2
4,1361,0.4373507400859494,0.08167790491689043,0.34760705289672544,0.6555415617128464,0.34760705289672544,33,30.491852745926373,9,4.417622208811104,8,6.711526855763428,12.937235968617985,27,0.016901016235351562,0.8143665790557861,5,fec_simple_farthest_point,0.2
5,1194,0.431835349589038,0.08185891147379706,0.3413098236775819,0.6542821158690176,0.3413098236775819,55,32.46967120181406,16,4.6272675736961455,9,6.927721088435374,13.545634920634921,43,0.016407251358032227,0.8869528770446777,5,fec_simple_farthest_point,0.2
6,1068,0.4312698477168543,0.08434798767919403,0.3413098236775819,0.6542821158690176,0.3413098236775819,55,33.758403935501505,16,4.754577753484559,9,7.1273572014211535,13.912271112325772,43,0.01604175567626953,0.9082598686218262,5,fec_simple_farthest_point,0.2
7,987,0.42736078745672756,0.08448332543209212,0.3413098236775819,0.6517632241813602,0.3413098236775819,55,36.18288770053476,16,5.014438502673797,9,7.377005347593583,14.66336898395722,43,0.01561284065246582,0.9427435398101807,5,fec_simple_farthest_point,0.2
8,904,0.4266215812601226,0.08555752624348383,0.3413098236775819,0.6561712846347607,0.3413098236775819,55,38.04985791785069,16,5.257556187031775,9,7.5554120382330145,15.27124773960217,43,0.014889240264892578,0.9987640380859375,5,fec_simple_farthest_point,0.2
9,854,0.4249777877213352,0.08665803179550152,0.3413098236775819,0.6549118387909321,0.3413098236775819,55,40.66360387953037,16,5.5145482388973965,9,7.765186319550791,15.97294538029607,43,0.015403032302856445,1.1082007884979248,5,fec_simple_farthest_point,0.2
10,782,0.4217104474031426,0.08532123943689407,0.3413098236775819,0.6561712846347607,0.3413098236775819,55,42.92556390977444,16,5.920802005012531,9,8.008020050125314,17.10075187969925,43,0.01688218116760254,1.1268208026885986,5,fec_simple_farthest_point,0.2
11,742,0.4229829595609718,0.08805749812559013,0.3413098236775819,0.656801007556675,0.3413098236775819,55,45.28257650542942,16,6.368213228035538,9,8.267275419545904,18.293682132280356,43,0.018367290496826172,1.2046363353729248,5,fec_simple_farthest_point,0.2
12,733,0.41994697590792013,0.0861850118527579,0.34005037783375314,0.6586901763224181,0.34005037783375314,72,47.4972999509082,16,6.6656848306332845,14,8.462199312714777,19.16372115856652,49,0.017074108123779297,1.237821102142334,5,fec_simple_farthest_point,0.2
13,703,0.4178167088937008,0.08555555983029804,0.34005037783375314,0.6517632241813602,0.34005037783375314,72,50.035575048732944,16,7.164961013645224,14,8.725877192982455,20.59795321637427,49,0.015841007232666016,1.3040306568145752,5,fec_simple_farthest_point,0.2
14,714,0.4166310072826117,0.08492823891558723,0.3394206549118388,0.6549118387909321,0.3394206549118388,78,53.06454005934718,20,7.655291790306627,15,8.997774480712167,21.95351137487636,61,0.01841592788696289,1.4320030212402344,5,fec_simple_farthest_point,0.2
15,704,0.41614151311884306,0.08533488387186214,0.3394206549118388,0.6574307304785894,0.3394206549118388,78,55.684004884004885,20,8.093040293040293,15,9.226862026862026,23.126739926739926,61,0.02043771743774414,1.4800753593444824,5,fec_simple_farthest_point,0.2
16,692,0.4142277227662078,0.08478584199853677,0.3394206549118388,0.6561712846347607,0.3394206549118388,78,58.972986128011684,20,8.700900462399611,15,9.490386955463617,24.838403504502313,61,0.01909923553466797,1.6075665950775146,5,fec_simple_farthest_point,0.2
17,687,0.4135629341271658,0.08465930981476749,0.3387909319899244,0.656801007556675,0.3387909319899244,68,62.7539393939394,9,9.386424242424242,10,9.854545454545455,26.836606060606062,23,0.019930124282836914,1.8026127815246582,5,fec_simple_farthest_point,0.2
18,733,0.4107926532944062,0.08445188272768064,0.3387909319899244,0.6555415617128464,0.3387909319899244,68,64.84192439862542,9,9.71109474717722,10,10.018900343642612,27.819833087874326,23,0.023412704467773438,1.8209948539733887,5,fec_simple_farthest_point,0.2
19,666,0.4092566066764966,0.0832637544020615,0.3387909319899244,0.6574307304785894,0.3387909319899244,68,68.18963429401792,9,10.353596512472754,10,10.253087914749335,29.60256720755631,23,0.01940608024597168,1.8518774509429932,5,fec_simple_farthest_point,0.2
20,681,0.40764577269701985,0.08301876675960755,0.3387909319899244,0.656801007556675,0.3387909319899244,68,71.44102688302253,9,10.81884233470574,10,10.464519254056672,30.876241220634537,23,0.018191814422607422,1.9222567081451416,5,fec_simple_farthest_point,0.2
