gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226167167013653,0.07853570526591984,0.34508816120906805,0.6586901763224181,,19,19.995412844036696,4,4.429107589658049,7,5.681818181818182,13.425771476230192,13,0.0,0.7184000015258789,23,fec_simple_farthest_point,0.4
1,2009,0.46544533670889066,0.07192145633008926,0.3438287153652393,0.656801007556675,0.3438287153652393,22,21.636363636363637,3,3.671088568084276,7,5.61958642216153,10.925868123293016,10,0.022696971893310547,0.9294722080230713,23,fec_simple_farthest_point,0.4
2,1650,0.44321958823919727,0.07486902387601216,0.3419395465994962,0.6536523929471032,0.3419395465994962,19,25.88607594936709,4,4.127950735545673,7,6.316113581936367,12.299349982894286,13,0.023916006088256836,1.024482250213623,23,fec_simple_farthest_point,0.4
3,1555,0.4333070796381054,0.07728550730262837,0.3419395465994962,0.6555415617128464,0.3419395465994962,19,28.062278154243305,4,4.5437237818651175,7,6.8589867699257825,13.467892868667311,13,0.029201984405517578,1.091245174407959,23,fec_simple_farthest_point,0.4
4,1434,0.4268936695343359,0.0775052349570544,0.34068010075566746,0.6561712846347607,0.34068010075566746,48,29.858582773365914,8,4.700366524129505,11,7.173488087965791,14.041233964569335,25,0.0254361629486084,1.0865199565887451,23,fec_simple_farthest_point,0.4
5,1259,0.42429027840838435,0.07986136903822229,0.34068010075566746,0.6536523929471032,0.34068010075566746,48,31.868541905855338,8,4.899827784156142,11,7.442881745120551,14.692881745120552,25,0.025476694107055664,1.2636432647705078,23,fec_simple_farthest_point,0.4
6,1119,0.4224917336949777,0.08299855686171018,0.33816120906801006,0.6612090680100755,0.33816120906801006,34,33.13845306908891,7,4.992568125516103,9,7.597027250206441,14.963391136801542,22,0.02908802032470703,1.2699368000030518,23,fec_simple_farthest_point,0.4
7,950,0.418567726345176,0.08188435953955116,0.33564231738035266,0.6574307304785894,0.33564231738035266,30,35.28717545239969,5,5.038290060319958,9,7.702858641489641,15.162863886703382,16,0.027556657791137695,1.3127684593200684,23,fec_simple_farthest_point,0.4
8,908,0.41864658865806664,0.08287620083346138,0.33564231738035266,0.6561712846347607,0.33564231738035266,30,37.145930533955415,5,5.106272680145153,9,7.810523587350959,15.458786936236391,16,0.028696060180664062,1.409414529800415,23,fec_simple_farthest_point,0.4
9,800,0.41809843658717133,0.08237216232220833,0.33564231738035266,0.6586901763224181,0.33564231738035266,30,38.18005540166205,5,5.290103248552002,9,7.926215059179048,15.92722236212541,16,0.02678203582763672,1.8607962131500244,23,fec_simple_farthest_point,0.4
