gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224405587664556,0.07190143600918737,0.3658690176322418,0.6385390428211587,,19,19.886439267886857,4,4.401830282861897,7,5.662229617304493,13.358985024958402,13,0.0,0.4341580867767334,9,fec_simple_farthest_point,0.1
1,1987,0.47161869360005865,0.06634999988918264,0.3620906801007556,0.6309823677581864,0.3620906801007556,28,21.15766990291262,7,3.5611650485436894,9,5.532815533980583,10.645825242718447,22,0.012038946151733398,0.5704331398010254,9,fec_simple_farthest_point,0.1
2,1717,0.4505053359560662,0.06763557304488652,0.360831234256927,0.6385390428211587,0.360831234256927,20,24.77137809187279,5,3.8063604240282687,8,6.077031802120142,11.410247349823322,16,0.011594295501708984,0.5954010486602783,9,fec_simple_farthest_point,0.1
3,1474,0.4406704254330327,0.06728988448882622,0.360831234256927,0.6366498740554156,0.360831234256927,20,27.254760341431385,5,4.018056467498359,8,6.531845042678923,12.042022324359817,16,0.012639760971069336,0.6203885078430176,9,fec_simple_farthest_point,0.1
4,1363,0.43703912915882337,0.07098970376584529,0.360831234256927,0.6366498740554156,0.360831234256927,20,29.743313864125422,5,4.383338456809099,8,6.918536735321242,13.127574546572395,16,0.015656471252441406,0.6627600193023682,9,fec_simple_farthest_point,0.1
5,1223,0.4327916052487962,0.07095312708772597,0.3595717884130982,0.6385390428211587,0.3595717884130982,31,31.893260052068268,8,4.62105872143477,9,7.22967891235175,13.866358113971652,25,0.015334129333496094,0.7125442028045654,9,fec_simple_farthest_point,0.1
6,973,0.4314353437681223,0.07291964765914101,0.3595717884130982,0.6385390428211587,0.3595717884130982,31,34.56890459363957,8,4.917640663223702,9,7.4985050285403645,14.70209296004349,25,0.014005422592163086,0.7566678524017334,9,fec_simple_farthest_point,0.1
7,899,0.4267474561060788,0.07114545977875744,0.3564231738035264,0.6379093198992443,0.3564231738035264,33,36.56696664902064,5,5.023292747485442,8,7.644520910534674,15.057173107464267,16,0.014792203903198242,0.7747933864593506,9,fec_simple_farthest_point,0.1
8,722,0.4258538311245205,0.07218322465666926,0.3564231738035264,0.6379093198992443,0.3564231738035264,33,38.685277916875314,5,5.176765147721582,8,7.809213820731097,15.62669003505258,16,0.013630390167236328,0.8220794200897217,9,fec_simple_farthest_point,0.1
9,730,0.4254645554143488,0.07273157586698667,0.3564231738035264,0.6379093198992443,0.3564231738035264,33,40.584340382678754,5,5.472557905337362,8,7.985146022155085,16.45896273917422,16,0.016293048858642578,0.9064328670501709,9,fec_simple_farthest_point,0.1
10,686,0.4264271903304449,0.0745991101730705,0.35264483627204035,0.6423173803526449,0.35264483627204035,47,42.80197775030902,8,5.687021013597033,10,8.117181705809642,17.01186650185414,25,0.015533208847045898,0.8844177722930908,9,fec_simple_farthest_point,0.1
11,648,0.42651121141633885,0.07465238556608927,0.3520151133501259,0.6372795969773299,0.3520151133501259,54,44.960500490677134,11,5.863837095191364,10,8.267909715407262,17.562561334641806,34,0.013797283172607422,0.9276111125946045,9,fec_simple_farthest_point,0.1
12,561,0.4240462384470296,0.07348683813048648,0.3520151133501259,0.6366498740554156,0.3520151133501259,54,47.01725790987536,11,6.125599232981783,10,8.402924256951103,18.352588686481305,34,0.018450021743774414,0.8954117298126221,9,fec_simple_farthest_point,0.1
13,543,0.42506117863563714,0.07535350782245247,0.3520151133501259,0.6372795969773299,0.3520151133501259,54,49.27201519107524,11,6.471398053643484,10,8.624495608829813,19.410159031568952,34,0.012591123580932617,0.7494633197784424,9,fec_simple_farthest_point,0.1
14,557,0.42292405976686953,0.07452878400429615,0.3520151133501259,0.6404282115869018,0.3520151133501259,54,51.02807101727447,11,6.72936660268714,10,8.76295585412668,20.18690019193858,34,0.015121936798095703,0.7105216979980469,9,fec_simple_farthest_point,0.1
15,570,0.4178916931240392,0.07157728570965732,0.3520151133501259,0.6416876574307304,0.3520151133501259,54,53.15239932481312,11,7.134555100072341,10,9.014227152158186,21.412587412587413,34,0.010967016220092773,1.0252273082733154,9,fec_simple_farthest_point,0.1
16,510,0.4187786187238602,0.0731375348981659,0.3520151133501259,0.6429471032745592,0.3520151133501259,54,55.013396004700354,11,7.598589894242068,10,9.270035252643948,22.672150411280846,34,0.018828153610229492,0.8602173328399658,9,fec_simple_farthest_point,0.1
17,570,0.41798360217793373,0.07355411019773739,0.3520151133501259,0.6410579345088161,0.3520151133501259,54,57.34546325113718,11,7.8747905195116115,10,9.38903519272205,23.41560928896337,34,0.011060953140258789,1.1035912036895752,9,fec_simple_farthest_point,0.1
18,486,0.41736905371782024,0.07377196717326708,0.3520151133501259,0.6404282115869018,0.3520151133501259,54,60.61178957256928,11,8.39596054485674,10,9.698919680601222,24.94997651479568,34,0.017046689987182617,1.2699403762817383,9,fec_simple_farthest_point,0.1
