gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517460648475036,0.07329329297247758,0.353904282115869,0.6505037783375315,,19,20.239026510212952,4,4.488483268144285,7,5.705780095610604,13.595827900912647,13,0.0,1.0993409156799316,2,fec_simple_kmeans,0.4
1,1980,0.46933251808228765,0.06717153118288556,0.353904282115869,0.646095717884131,0.353904282115869,19,21.64343786295006,4,3.719318621757646,7,5.663182346109175,11.08207510646535,13,0.02069544792175293,1.2310459613800049,2,fec_simple_kmeans,0.4
2,1724,0.4473554742640959,0.06798463605016662,0.35012594458438284,0.6448362720403022,0.35012594458438284,48,24.791828108488904,6,4.04579077139838,8,6.273687918281085,12.095808383233534,20,0.02258467674255371,1.508934736251831,2,fec_simple_kmeans,0.4
3,1589,0.439233184249324,0.07213587059766187,0.34823677581863977,0.6435768261964736,0.34823677581863977,53,28.15780839895013,8,4.557742782152231,10,6.837270341207349,13.574475065616799,25,0.021970033645629883,1.4974186420440674,2,fec_simple_kmeans,0.4
4,1445,0.4328565515050358,0.07318773603358077,0.34823677581863977,0.646095717884131,0.34823677581863977,53,30.565082323703013,8,4.692761727244486,10,7.158123640882262,14.127058092575334,25,0.021575450897216797,1.7284302711486816,2,fec_simple_kmeans,0.4
5,1310,0.43013047544921734,0.0762398911579856,0.34823677581863977,0.6479848866498741,0.34823677581863977,53,32.93351142772336,8,5.036509349955477,10,7.498070644108044,15.11368358563372,25,0.021212339401245117,1.6696553230285645,2,fec_simple_kmeans,0.4
6,1132,0.42589574583240825,0.07745842139050947,0.34823677581863977,0.6467254408060453,0.34823677581863977,53,35.39453675021121,8,5.224443818642636,10,7.7600675865953255,15.767671078569418,25,0.025488853454589844,1.9330837726593018,2,fec_simple_kmeans,0.4
7,974,0.42355557620404843,0.07911157328792387,0.34823677581863977,0.6492443324937027,0.34823677581863977,53,37.21411387329591,8,5.379577653033948,10,7.864742047580861,16.141673349371825,25,0.025733470916748047,2.149003505706787,2,fec_simple_kmeans,0.4
8,929,0.42313223216904705,0.07959693784781244,0.34760705289672544,0.6517632241813602,0.34760705289672544,46,38.81515711645102,11,5.571956693952997,11,7.992342223395828,16.608925270662795,29,0.026384353637695312,2.3157267570495605,2,fec_simple_kmeans,0.4
9,893,0.42153391385020395,0.07987254967638038,0.3469773299748111,0.6467254408060453,0.3469773299748111,48,40.0482686253935,5,5.738719832109129,8,8.075288562434418,16.89900314795383,16,0.026256561279296875,2.155501127243042,2,fec_simple_kmeans,0.4
10,803,0.4207232338753549,0.08035990698129057,0.3463476070528967,0.649874055415617,0.3463476070528967,77,41.93219037871034,16,5.982599795291709,13,8.215455475946776,17.46622313203685,49,0.02168869972229004,2.399841070175171,2,fec_simple_kmeans,0.4
11,736,0.4209636026480007,0.08206498919092182,0.3463476070528967,0.6549118387909321,0.3463476070528967,77,43.677638190954774,16,6.139949748743718,13,8.279899497487436,17.839195979899497,49,0.030956745147705078,2.176297664642334,2,fec_simple_kmeans,0.4
12,763,0.422969319031541,0.08502401402536931,0.3463476070528967,0.6505037783375315,0.3463476070528967,77,45.66869300911854,16,6.535460992907802,13,8.47872340425532,18.853596757852078,49,0.025609970092773438,2.3136773109436035,2,fec_simple_kmeans,0.4
13,728,0.4186617808601808,0.08287948006279543,0.3463476070528967,0.6511335012594459,0.3463476070528967,77,48.26056688214818,16,6.937593237195425,13,8.684485330681254,19.85927399303829,49,0.023967504501342773,2.3135132789611816,2,fec_simple_kmeans,0.4
14,762,0.419731202248911,0.08399393104726861,0.34508816120906805,0.6511335012594459,0.34508816120906805,71,50.267955801104975,15,7.38598694123556,14,8.904068307383225,21.02084379708689,41,0.025924205780029297,2.5964741706848145,2,fec_simple_kmeans,0.4
15,719,0.4152603950458666,0.08117435091036414,0.34508816120906805,0.6505037783375315,0.34508816120906805,71,52.25379070345513,15,7.7979120059656974,14,9.161570966940095,22.271687795177726,41,0.02455735206604004,2.6103146076202393,2,fec_simple_kmeans,0.4
16,802,0.41703904218152144,0.08284747408512694,0.34508816120906805,0.6511335012594459,0.34508816120906805,71,54.5538344337227,15,8.27602844083291,14,9.372270187912646,23.510919248349417,41,0.026198387145996094,2.807760238647461,2,fec_simple_kmeans,0.4
17,728,0.414722020073475,0.08233513700620815,0.3438287153652393,0.6523929471032746,0.3438287153652393,85,57.44927896568871,24,8.551964196916957,21,9.552461461959224,24.413227250124315,73,0.02698802947998047,2.985673666000366,2,fec_simple_kmeans,0.4
18,746,0.4133109029349179,0.08145688411545474,0.3438287153652393,0.6523929471032746,0.3438287153652393,85,61.27200595090503,24,9.310438879246218,21,9.91272005950905,26.479047855194644,73,0.023608922958374023,3.208624839782715,2,fec_simple_kmeans,0.4
19,723,0.4108962328852533,0.08076225123455012,0.3438287153652393,0.6530226700251889,0.3438287153652393,85,66.14876237623763,24,10.151732673267327,21,10.309158415841583,28.808663366336635,73,0.027045726776123047,2.8701229095458984,2,fec_simple_kmeans,0.4
20,819,0.412651474965139,0.08182463136823692,0.3438287153652393,0.649874055415617,0.3438287153652393,85,69.84337957124842,24,10.806557377049181,21,10.628499369482975,30.662295081967212,73,0.020201683044433594,2.2400028705596924,2,fec_simple_kmeans,0.4
21,736,0.41136704240859234,0.08187558237944344,0.3438287153652393,0.649874055415617,0.3438287153652393,85,71.64282190429206,24,11.174642328564381,21,10.811790823877653,31.75382338431179,73,0.0175168514251709,2.3451244831085205,2,fec_simple_kmeans,0.4
22,784,0.40802553900869665,0.0794567258652008,0.3438287153652393,0.6517632241813602,0.3438287153652393,85,74.48344204716508,24,11.615905669844455,21,11.01806322127446,33.05745107877571,73,0.019915103912353516,2.368868827819824,2,fec_simple_kmeans,0.4
