gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216261291902625,0.08004273134059885,0.3438287153652393,0.6523929471032746,,19,20.57454850902982,4,4.559428811423771,7,5.737085258294834,13.813943721125577,13,0.0,0.654076099395752,5,fec_simple_kmeans,0.4
1,2019,0.46661453231124905,0.07342194763123161,0.3419395465994962,0.6523929471032746,0.3419395465994962,56,22.44514353126229,3,3.8273692489186,7,5.688556822650413,11.37632717263075,10,0.013358592987060547,0.7800662517547607,5,fec_simple_kmeans,0.4
2,1693,0.44373543752204136,0.07420264965396811,0.34068010075566746,0.6580604534005038,0.34068010075566746,31,26.47437220502236,6,4.169934640522876,8,6.282421740626075,12.42483660130719,19,0.012104034423828125,0.8809354305267334,5,fec_simple_kmeans,0.4
3,1539,0.4358598356273289,0.07763963686340333,0.3394206549118388,0.6517632241813602,0.3394206549118388,24,29.70948809911966,4,4.504727746984024,7,6.798174111509619,13.486142810564068,13,0.01423788070678711,0.9722816944122314,5,fec_simple_kmeans,0.4
4,1298,0.43254100187630967,0.08033099704550327,0.3394206549118388,0.6580604534005038,0.3394206549118388,24,32.047943178455164,4,4.687777448949394,7,7.103580941106836,14.072802604320804,13,0.013735532760620117,1.0221681594848633,5,fec_simple_kmeans,0.4
5,1171,0.4246436284486258,0.08023935017068534,0.3394206549118388,0.6605793450881612,0.3394206549118388,24,34.50224592925323,4,4.969679955081415,7,7.446659180235822,14.977540707467714,13,0.01591968536376953,1.0994658470153809,5,fec_simple_kmeans,0.4
6,1020,0.42016954625425706,0.07985211527403568,0.3394206549118388,0.6605793450881612,0.3394206549118388,24,36.857565170653054,4,5.071754904595539,7,7.638000537489922,15.327331362536952,13,0.015418529510498047,1.178492784500122,5,fec_simple_kmeans,0.4
7,861,0.4186803541885901,0.08067277740222498,0.3394206549118388,0.6599496221662469,0.3394206549118388,24,38.52221654749744,4,5.242083758937691,7,7.79341164453524,15.822778345250255,13,0.015370368957519531,1.3335678577423096,5,fec_simple_kmeans,0.4
8,820,0.41557016017924486,0.08089371900778441,0.3394206549118388,0.6580604534005038,0.3394206549118388,24,39.47965846308388,4,5.24108488196886,7,7.859116022099448,15.850577599196384,13,0.01843571662902832,1.3369419574737549,5,fec_simple_kmeans,0.4
9,757,0.417796381932694,0.08375393372755069,0.3394206549118388,0.6561712846347607,0.3394206549118388,24,40.37297027229578,4,5.203097676742443,7,7.871096677491881,15.726704971271547,13,0.017726659774780273,1.3192970752716064,5,fec_simple_kmeans,0.4
10,643,0.41565084999624635,0.08252087852174854,0.3394206549118388,0.6561712846347607,0.3394206549118388,24,42.142476375090865,4,5.415313787254664,7,8.015265325902593,16.326144899442696,13,0.01179361343383789,0.9609627723693848,5,fec_simple_kmeans,0.4
11,605,0.4137003483002363,0.08140649217380318,0.3394206549118388,0.656801007556675,0.3394206549118388,24,43.49200581395349,4,5.522286821705427,7,8.098352713178295,16.71608527131783,13,0.014010190963745117,1.3148889541625977,5,fec_simple_kmeans,0.4
12,574,0.41471028510126695,0.08338948000339765,0.3394206549118388,0.6586901763224181,0.3394206549118388,24,45.30314676915686,4,5.73024261349988,7,8.226279125630555,17.338457842901754,13,0.017754077911376953,1.5964362621307373,5,fec_simple_kmeans,0.4
13,534,0.4166423526555982,0.08615380224194268,0.3394206549118388,0.6605793450881612,0.3394206549118388,24,47.65464039876573,4,5.897460242107762,7,8.288630429622597,17.740090197009255,13,0.01490020751953125,1.7703049182891846,5,fec_simple_kmeans,0.4
14,502,0.4162192668957212,0.08490161139176113,0.33753148614609574,0.6549118387909321,0.33753148614609574,72,48.9901616303584,9,5.9341766221597565,12,8.310845631295384,17.874677910517686,28,0.015645503997802734,1.8144347667694092,5,fec_simple_kmeans,0.4
15,493,0.41433140726097395,0.08431740481824769,0.3369017632241813,0.6574307304785894,0.3369017632241813,28,50.606657290201596,7,6.121659634317862,10,8.440225035161744,18.412330051570557,22,0.041718482971191406,2.345641613006592,5,fec_simple_kmeans,0.4
16,481,0.4125509143954188,0.08291088885841374,0.3369017632241813,0.6561712846347607,0.3369017632241813,28,52.81928838951311,7,6.304073033707865,10,8.535112359550562,19.021067415730336,22,0.02226734161376953,2.014986276626587,5,fec_simple_kmeans,0.4
17,499,0.41490012452682173,0.08550000756289503,0.33501259445843834,0.6580604534005038,0.33501259445843834,67,54.621482176360225,20,6.541744840525328,20,8.639305816135085,19.73874296435272,61,0.02405714988708496,2.1171393394470215,5,fec_simple_kmeans,0.4
18,476,0.411641369050242,0.08268015591943234,0.33501259445843834,0.6605793450881612,0.33501259445843834,67,56.284581292278986,20,6.5983205038488455,20,8.668532773501283,19.881502216001866,61,0.026670455932617188,3.7085113525390625,5,fec_simple_kmeans,0.4
