gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522105898404702,0.07908790930004081,0.33564231738035266,0.663727959697733,,19,20.315,4,4.506666666666667,7,5.698333333333333,13.642916666666666,13,0.0,0.49170565605163574,30,fec_simple_farthest_point,0.2
1,2026,0.46763180213118954,0.07155667986491676,0.33564231738035266,0.6580604534005038,0.33564231738035266,19,22.096586501163692,4,3.7284716834755622,7,5.58533747090768,11.053917765709853,13,0.01358938217163086,0.6660356521606445,30,fec_simple_farthest_point,0.2
2,1720,0.4403816668491951,0.07282454600052188,0.33564231738035266,0.6605793450881612,0.33564231738035266,19,26.657082748948106,4,4.232468443197756,7,6.300140252454418,12.542426367461431,13,0.013367414474487305,0.7321085929870605,30,fec_simple_farthest_point,0.2
3,1468,0.4326070489597268,0.0771914647513492,0.33564231738035266,0.6612090680100755,0.33564231738035266,19,30.619881212879026,4,4.685839324788996,7,6.9396686464520165,14.030947170990935,13,0.015459775924682617,0.8453657627105713,30,fec_simple_farthest_point,0.2
4,1287,0.4262449812105875,0.07956479438147361,0.33501259445843834,0.6599496221662469,0.33501259445843834,40,32.96287703016241,9,4.953886310904872,10,7.319895591647332,14.905452436194896,28,0.015061616897583008,0.904245138168335,30,fec_simple_farthest_point,0.2
5,1255,0.4215036139679537,0.08148093866498986,0.33501259445843834,0.6580604534005038,0.33501259445843834,40,34.619061247853466,9,5.157412707498569,10,7.605037206639954,15.55266170578134,28,0.015671730041503906,0.9622535705566406,30,fec_simple_farthest_point,0.2
6,1104,0.41820766938945225,0.08388797268295341,0.3343828715365239,0.6612090680100755,0.3343828715365239,39,36.27039563437926,7,5.187175989085948,9,7.727694406548431,15.697407912687586,22,0.01436471939086914,1.0175819396972656,30,fec_simple_farthest_point,0.2
7,1004,0.41577724171971364,0.08567213814079658,0.32997481108312343,0.6599496221662469,0.32997481108312343,32,38.20660276890309,10,5.446751863684771,11,7.937433439829606,16.49520766773163,31,0.016070127487182617,1.0573837757110596,30,fec_simple_farthest_point,0.2
8,940,0.4116008402943021,0.08597588149278934,0.32997481108312343,0.6630982367758187,0.32997481108312343,32,39.99525691699605,10,5.545454545454546,11,8.07562582345191,16.84532279314888,31,0.01695728302001953,1.0900976657867432,30,fec_simple_farthest_point,0.2
9,880,0.40699758256638185,0.08503507665891355,0.32997481108312343,0.6668765743073048,0.32997481108312343,32,42.44358378517945,10,5.917376710560289,11,8.339271882261812,17.937516137361218,31,0.016973257064819336,1.2133653163909912,30,fec_simple_farthest_point,0.2
10,825,0.4067998810398201,0.08727819753276946,0.32997481108312343,0.6662468513853904,0.32997481108312343,32,44.7871198568873,10,6.27830309225658,11,8.532839253769486,18.989266547406082,31,0.017821073532104492,1.136152744293213,30,fec_simple_farthest_point,0.2
11,750,0.40613238161145815,0.08895100655711584,0.32997481108312343,0.6643576826196473,0.32997481108312343,32,46.830236062280264,10,6.543445504771472,11,8.7245102963335,19.73279758915118,31,0.011274337768554688,1.0147960186004639,30,fec_simple_farthest_point,0.2
12,759,0.40266932197720323,0.08616125688191459,0.3287153652392947,0.6668765743073048,0.3287153652392947,65,49.57746478873239,14,7.035714285714286,12,8.974094567404427,21.080985915492956,43,0.016658306121826172,1.4009742736816406,30,fec_simple_farthest_point,0.2
13,725,0.40456363905763815,0.08893104785168769,0.3287153652392947,0.6643576826196473,0.3287153652392947,65,51.86958698372966,14,7.433541927409261,12,9.200250312891114,22.247809762202753,43,0.015625476837158203,1.4627227783203125,30,fec_simple_farthest_point,0.2
14,738,0.3985082310389763,0.08583311902136176,0.3287153652392947,0.6656171284634761,0.3287153652392947,65,54.95072900955254,14,8.005781799899447,12,9.491452991452991,23.88084464555053,43,0.019956111907958984,1.3110287189483643,30,fec_simple_farthest_point,0.2
15,709,0.39894147317754447,0.08657576585249305,0.3287153652392947,0.6681360201511335,0.3287153652392947,65,57.475,14,8.48440594059406,12,9.752227722772277,25.201732673267326,43,0.016517162322998047,1.4690911769866943,30,fec_simple_farthest_point,0.2
16,765,0.4000574606328145,0.08701230182561011,0.32808564231738035,0.6719143576826196,0.32808564231738035,54,60.31765593561368,11,8.836770623742455,11,9.887072434607646,26.207243460764587,34,0.019499540328979492,1.3531696796417236,30,fec_simple_farthest_point,0.2
17,688,0.3998405843579628,0.08695955044076957,0.32808564231738035,0.6668765743073048,0.32808564231738035,54,62.66501854140915,11,9.149567367119902,11,10.071940667490729,27.16662546353523,34,0.013568878173828125,1.8367135524749756,30,fec_simple_farthest_point,0.2
18,727,0.39920823172798986,0.08754881935507713,0.3261964735516373,0.6624685138539043,0.3261964735516373,54,65.08723828514456,11,9.207876370887337,11,10.072283150548355,27.2901296111665,34,0.01827716827392578,1.5449917316436768,30,fec_simple_farthest_point,0.2
19,715,0.3982281709091478,0.08749210588628005,0.3261964735516373,0.6643576826196473,0.3261964735516373,54,67.77788819875776,11,9.538385093167701,11,10.23503105590062,28.271552795031056,34,0.015976667404174805,1.9843475818634033,30,fec_simple_farthest_point,0.2
20,715,0.3981006869988357,0.08683179952151321,0.3261964735516373,0.6668765743073048,0.3261964735516373,54,70.6,11,9.895167286245353,11,10.394052044609666,29.265179677819084,34,0.021794557571411133,1.9778039455413818,30,fec_simple_farthest_point,0.2
21,726,0.3981775151487436,0.08780214397066985,0.3261964735516373,0.6662468513853904,0.3261964735516373,54,74.01566774434221,11,10.400149216612784,11,10.59810992290475,30.71375279781149,34,0.02085137367248535,2.2310903072357178,30,fec_simple_farthest_point,0.2
22,661,0.3950427156878559,0.08370615557670155,0.3261964735516373,0.6668765743073048,0.3261964735516373,54,76.92586206896551,11,10.93472906403941,11,10.822413793103449,32.26305418719212,34,0.022687673568725586,1.8629095554351807,30,fec_simple_farthest_point,0.2
23,665,0.3973820159480706,0.08639127446637439,0.3261964735516373,0.663727959697733,0.3261964735516373,54,79.23489278752437,11,11.319688109161794,11,10.994639376218323,33.28460038986355,34,0.015332221984863281,1.7550790309906006,30,fec_simple_farthest_point,0.2
24,610,0.3960818493493066,0.0847693846395042,0.3261964735516373,0.6675062972292192,0.3261964735516373,54,81.71781219748306,11,11.639399806389157,11,11.108180058083253,34.20377541142304,34,0.017615795135498047,1.9507112503051758,30,fec_simple_farthest_point,0.2
