gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237193845189583,0.08158134340250317,0.3413098236775819,0.663727959697733,,19,19.811674478057093,4,4.383894333191308,7,5.657008947592671,13.303792074989348,13,0.0,0.67643141746521,2,fec_simple_farthest_point,0.3
1,2047,0.4693879431973982,0.07450351782799065,0.3369017632241813,0.6574307304785894,0.3369017632241813,24,21.569224683544302,4,3.6139240506329116,7,5.615110759493671,10.85007911392405,13,0.020152568817138672,0.8918778896331787,2,fec_simple_farthest_point,0.3
2,1736,0.44298542248847045,0.07374324407959455,0.33501259445843834,0.6580604534005038,0.33501259445843834,40,25.242402574186627,9,3.845906328208795,9,6.110475509474437,11.612441902037897,28,0.023114442825317383,0.9907350540161133,2,fec_simple_farthest_point,0.3
3,1479,0.4345051045909151,0.07545097207984483,0.33501259445843834,0.6618387909319899,0.33501259445843834,40,27.758677144728225,9,3.987229862475442,9,6.4512115258677145,12.018009168303864,28,0.023834228515625,0.8873898983001709,2,fec_simple_farthest_point,0.3
4,1319,0.42832453474770854,0.07710623521406092,0.33501259445843834,0.6599496221662469,0.33501259445843834,40,30.31726044226044,9,4.356265356265356,9,6.8660933660933665,13.118857493857494,28,0.016156673431396484,0.7175180912017822,2,fec_simple_farthest_point,0.3
5,1261,0.4248129902415384,0.08064504296408626,0.3343828715365239,0.6618387909319899,0.3343828715365239,24,33.49732779097387,4,4.757422802850356,7,7.3257125890736345,14.444477434679335,13,0.02381300926208496,1.3417208194732666,2,fec_simple_farthest_point,0.3
6,1061,0.4212621259613351,0.08276520460850789,0.33249370277078083,0.6643576826196473,0.33249370277078083,58,35.80798004987531,9,4.975893599334996,9,7.555555555555555,15.050152396785814,28,0.025185585021972656,1.3669629096984863,2,fec_simple_farthest_point,0.3
7,967,0.4144037475600768,0.08265511222056657,0.33249370277078083,0.6612090680100755,0.33249370277078083,58,37.46436227224009,9,4.984190782422294,9,7.648177920685959,15.168542336548768,28,0.012473344802856445,1.0222690105438232,2,fec_simple_farthest_point,0.3
8,847,0.4165482362857619,0.08594194338862754,0.33249370277078083,0.663727959697733,0.33249370277078083,58,39.06459143968872,9,5.059143968871595,9,7.747859922178988,15.40466926070039,28,0.03198122978210449,1.2531201839447021,2,fec_simple_farthest_point,0.3
9,725,0.41692416321001535,0.08768945834989766,0.33060453400503775,0.6618387909319899,0.33060453400503775,44,40.73663068039166,9,5.272658799899573,10,7.879738890283706,15.984684910871202,28,0.013422012329101562,0.9679660797119141,2,fec_simple_farthest_point,0.3
10,725,0.4176684793901951,0.08889672043643444,0.33060453400503775,0.6643576826196473,0.33060453400503775,44,42.454476861167,9,5.5329476861167,10,8.044265593561368,16.799295774647888,28,0.014923572540283203,1.450732946395874,2,fec_simple_farthest_point,0.3
11,688,0.4132245247886666,0.08798297728044902,0.33060453400503775,0.6618387909319899,0.33060453400503775,44,44.04734754586019,9,5.746157659890927,10,8.193108577094694,17.379524045612296,28,0.01506948471069336,1.648634433746338,2,fec_simple_farthest_point,0.3
12,679,0.4101568293622256,0.08668427256342721,0.33060453400503775,0.6643576826196473,0.33060453400503775,44,45.2102919346858,9,5.8614547253834735,10,8.270410687778327,17.69965363681346,28,0.014977693557739258,2.0703651905059814,2,fec_simple_farthest_point,0.3
13,668,0.4096035847675299,0.08720793620663589,0.32808564231738035,0.6612090680100755,0.32808564231738035,45,47.27660098522168,7,6.125123152709359,10,8.438423645320198,18.42783251231527,22,0.0249478816986084,2.0639286041259766,2,fec_simple_farthest_point,0.3
14,659,0.40833685733021996,0.0887751253924413,0.32808564231738035,0.6662468513853904,0.32808564231738035,45,49.43260340632603,7,6.536496350364963,10,8.669586374695864,19.558637469586376,22,0.01988816261291504,1.7201135158538818,2,fec_simple_farthest_point,0.3
15,667,0.40940626212788256,0.08869191668719524,0.32808564231738035,0.6643576826196473,0.32808564231738035,45,52.120215897939154,7,6.940137389597645,10,8.916584887144259,20.68351324828263,22,0.05007290840148926,2.4552717208862305,2,fec_simple_farthest_point,0.3
16,655,0.4076597906510177,0.08904798785185372,0.32808564231738035,0.663727959697733,0.32808564231738035,45,54.46501956947162,7,7.397260273972603,10,9.15802348336595,21.941536203522507,22,0.030352115631103516,1.9717586040496826,2,fec_simple_farthest_point,0.3
17,579,0.40468038284260455,0.08774778413019461,0.32808564231738035,0.6624685138539043,0.32808564231738035,45,57.62502991146207,7,7.937305575496531,10,9.460157932519742,23.468772433596556,22,0.01934027671813965,1.7878656387329102,2,fec_simple_farthest_point,0.3
18,588,0.4027948397350607,0.0878647336878001,0.32808564231738035,0.6643576826196473,0.32808564231738035,45,61.051616015436565,7,8.356970574047274,10,9.67607332368548,24.63675832127352,22,0.02115011215209961,2.2261815071105957,2,fec_simple_farthest_point,0.3
19,596,0.4027001142975768,0.08861805349909974,0.32745591939546603,0.663727959697733,0.32745591939546603,84,64.15979875419262,10,8.77575467177767,11,9.868950646861524,25.764973646382366,31,0.03650808334350586,3.951991558074951,2,fec_simple_farthest_point,0.3
20,541,0.3981767681552977,0.08628685322336568,0.32745591939546603,0.6643576826196473,0.32745591939546603,84,66.8412585758221,10,9.42015613910575,11,10.177430801987224,27.577241542465107,31,0.03018808364868164,3.241806983947754,2,fec_simple_farthest_point,0.3
21,564,0.40026483562770043,0.08948716078207454,0.32745591939546603,0.6656171284634761,0.32745591939546603,84,69.71766935101847,10,9.757934628138322,11,10.303410705826623,28.46991946944576,31,0.028108596801757812,3.1777453422546387,2,fec_simple_farthest_point,0.3
22,573,0.39846000693826455,0.08757245743369936,0.32745591939546603,0.6668765743073048,0.32745591939546603,84,72.71065868263473,10,10.324550898203594,11,10.56,30.02994011976048,31,0.029313325881958008,2.8740336894989014,2,fec_simple_farthest_point,0.3
23,563,0.39667196528674864,0.08652319557953014,0.32745591939546603,0.6662468513853904,0.32745591939546603,84,75.66056137012369,10,11.014272121788773,11,10.883444338725024,31.977878211227402,31,0.029494285583496094,3.0952601432800293,2,fec_simple_farthest_point,0.3
24,571,0.3979262937257247,0.08757034530719161,0.32745591939546603,0.6662468513853904,0.32745591939546603,84,79.19568345323741,10,11.685851318944843,11,11.186810551558754,33.80719424460432,31,0.03294801712036133,3.1315629482269287,2,fec_simple_farthest_point,0.3
