gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177609289098727,0.07608446810247403,0.353904282115869,0.649874055415617,,19,19.954773869346734,4,4.409966499162479,7,5.699329983249581,13.406197654941373,13,0.0,0.6611614227294922,29,fec_simple_farthest_point,0.2
1,1966,0.4672669827938198,0.06941483912601362,0.3507556675062973,0.6517632241813602,0.3507556675062973,22,21.645262333594363,4,3.765074393108849,7,5.693030540328896,11.221221613155834,13,0.018237829208374023,0.9081535339355469,29,fec_simple_farthest_point,0.2
2,1781,0.4461359034110553,0.07037563693706524,0.3494962216624685,0.649874055415617,0.3494962216624685,36,25.419607843137253,8,4.10445632798574,7,6.3169340463458115,12.239215686274509,24,0.01830911636352539,1.0807924270629883,29,fec_simple_farthest_point,0.2
3,1531,0.4397270688701849,0.07518494710909762,0.3494962216624685,0.6454659949622166,0.3494962216624685,36,28.445121951219512,8,4.38992297817715,7,6.7779204107830555,13.102695763799744,24,0.02242898941040039,1.259967565536499,29,fec_simple_farthest_point,0.2
4,1342,0.4354282229026775,0.07869149469674892,0.3494962216624685,0.6492443324937027,0.3494962216624685,36,30.759209344115003,8,4.4513327343516025,7,6.994010182689428,13.394429469901167,24,0.027518510818481445,1.419036865234375,29,fec_simple_farthest_point,0.2
5,1185,0.43214555800927046,0.07993789012002156,0.3494962216624685,0.649874055415617,0.3494962216624685,36,32.90268264840183,8,4.7160388127853885,7,7.2896689497716896,14.129566210045661,24,0.025625944137573242,1.5961861610412598,29,fec_simple_farthest_point,0.2
6,1074,0.42631601182639384,0.07904547384231142,0.34823677581863977,0.6505037783375315,0.34823677581863977,45,34.41050316194666,11,4.770415177343965,8,7.4063788836953535,14.387682155622766,33,0.027080059051513672,1.578857183456421,29,fec_simple_farthest_point,0.2
7,927,0.4230534055521899,0.08048422293765953,0.34760705289672544,0.6542821158690176,0.34760705289672544,55,36.28111814345991,6,4.961761603375527,8,7.587552742616034,14.887394514767932,19,0.02927422523498535,1.4971799850463867,29,fec_simple_farthest_point,0.2
8,868,0.42172516353876555,0.08088829559792043,0.34571788413098237,0.6486146095717884,0.34571788413098237,44,38.121730121730124,5,5.068117068117068,8,7.672623672623673,15.167055167055167,16,0.026322364807128906,1.640650749206543,29,fec_simple_farthest_point,0.2
9,781,0.41951164228703225,0.07900932649985601,0.34571788413098237,0.6555415617128464,0.34571788413098237,44,40.738453815261046,5,5.383534136546185,8,7.868222891566265,16.08885542168675,16,0.025896549224853516,1.6575026512145996,29,fec_simple_farthest_point,0.2
10,734,0.419822356814687,0.07965666891883202,0.34571788413098237,0.6523929471032746,0.34571788413098237,44,43.033458177278405,5,5.678651685393258,8,8.065667915106117,16.93632958801498,16,0.025332927703857422,1.562760353088379,29,fec_simple_farthest_point,0.2
11,605,0.41970059730937126,0.07995118643662406,0.34571788413098237,0.649874055415617,0.34571788413098237,44,45.59560598744568,5,5.994205697730565,8,8.23804925156929,17.69845485272815,16,0.02515435218811035,1.6477985382080078,29,fec_simple_farthest_point,0.2
12,645,0.4187530105511188,0.08025265160661758,0.34571788413098237,0.6511335012594459,0.34571788413098237,44,47.14616321559074,5,6.071132764920828,8,8.33593179049939,17.963215590742998,16,0.0211946964263916,1.6368021965026855,29,fec_simple_farthest_point,0.2
13,570,0.41943645654281214,0.08160634184525148,0.34571788413098237,0.6523929471032746,0.34571788413098237,44,49.11444921316166,5,6.412255603242728,8,8.501430615164521,18.846924177396282,16,0.026410818099975586,1.6587765216827393,29,fec_simple_farthest_point,0.2
14,563,0.4169785864290971,0.08058953130145055,0.34005037783375314,0.6511335012594459,0.34005037783375314,75,51.01187648456057,11,6.671258907363421,12,8.592874109263658,19.463657957244656,34,0.023846149444580078,1.5385262966156006,29,fec_simple_farthest_point,0.2
15,533,0.41791987321756774,0.08185504413598466,0.34005037783375314,0.6523929471032746,0.34005037783375314,75,52.384524652040575,11,6.7931115829205,12,8.636470865770228,19.75772587874499,34,0.01822376251220703,1.299201250076294,29,fec_simple_farthest_point,0.2
16,503,0.4188085713205514,0.08338794377445845,0.34005037783375314,0.649874055415617,0.34005037783375314,75,55.23686679174484,11,7.176594746716698,12,8.795497185741088,20.751172607879926,34,0.018117904663085938,1.2462940216064453,29,fec_simple_farthest_point,0.2
17,418,0.419192786578864,0.08320324871102755,0.34005037783375314,0.6511335012594459,0.34005037783375314,75,57.77548209366391,11,7.40564738292011,12,8.93067033976125,21.34504132231405,34,0.01827073097229004,1.3178300857543945,29,fec_simple_farthest_point,0.2
18,442,0.4170470191192358,0.08206438936474615,0.34005037783375314,0.6517632241813602,0.34005037783375314,75,60.58461186168995,11,7.940920540416762,12,9.171971605220975,22.68513853904282,34,0.017150402069091797,1.3201494216918945,29,fec_simple_farthest_point,0.2
19,486,0.41597500538424803,0.08046376264157663,0.34005037783375314,0.6530226700251889,0.34005037783375314,75,62.95004646840149,11,8.152184014869889,12,9.292053903345725,23.21328996282528,34,0.01668095588684082,1.3861281871795654,29,fec_simple_farthest_point,0.2
20,451,0.41751775992756734,0.08246563524247275,0.34005037783375314,0.6492443324937027,0.34005037783375314,75,65.51336405529953,11,8.506912442396313,12,9.387096774193548,24.05230414746544,34,0.0177462100982666,1.3889553546905518,29,fec_simple_farthest_point,0.2
21,423,0.4184611128083049,0.08338820687988102,0.34005037783375314,0.6517632241813602,0.34005037783375314,75,67.49610983981694,11,8.781693363844393,12,9.471395881006865,24.71716247139588,34,0.017461538314819336,1.440073013305664,29,fec_simple_farthest_point,0.2
22,443,0.4163623343970715,0.0830399542331002,0.34005037783375314,0.6511335012594459,0.34005037783375314,75,69.90865163368615,11,8.976530142659918,12,9.58927749654855,25.261849976990337,34,0.01832413673400879,1.5292706489562988,29,fec_simple_farthest_point,0.2
23,403,0.414521376026647,0.08280247455592558,0.33816120906801006,0.6536523929471032,0.33816120906801006,77,72.63100137174212,25,9.119112940100594,15,9.632601737540009,25.578417924096936,71,0.01732802391052246,1.5277125835418701,29,fec_simple_farthest_point,0.2
