gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193623761402368,0.073165816859364,0.353904282115869,0.6416876574307304,,19,19.912563667232597,4,4.395585738539898,7,5.66893039049236,13.370543293718166,13,0.0,0.6355254650115967,29,fec_simple_farthest_point,0.1
1,2023,0.47155309166920467,0.06818074998627273,0.353904282115869,0.6385390428211587,0.353904282115869,19,21.24931075226467,4,3.574635683339898,7,5.6230799527372985,10.734147302087436,13,0.019891738891601562,0.974478006362915,29,fec_simple_farthest_point,0.1
2,1694,0.448465248819931,0.06808130520400527,0.353904282115869,0.6423173803526449,0.353904282115869,19,25.34313725490196,4,4.01890756302521,7,6.2706582633053225,12.079831932773109,13,0.025236845016479492,1.2177696228027344,29,fec_simple_farthest_point,0.1
3,1551,0.43755557882560253,0.06942991279031428,0.3513853904282116,0.6404282115869018,0.3513853904282116,43,27.9373173108152,10,4.3202338421565445,9,6.771354335823319,13.02955505034102,31,0.02388143539428711,1.214008092880249,29,fec_simple_farthest_point,0.1
4,1385,0.4321958027681714,0.07172524622106198,0.3513853904282116,0.6442065491183879,0.3513853904282116,43,30.578915295551493,10,4.74283973187081,9,7.16636197440585,14.268738574040219,31,0.02335071563720703,1.3219130039215088,29,fec_simple_farthest_point,0.1
5,1269,0.4270280090762399,0.07133262439803786,0.3494962216624685,0.6448362720403022,0.3494962216624685,41,32.69807467911318,9,4.973745624270712,9,7.439906651108518,15.004084014002334,29,0.023640155792236328,1.3338751792907715,29,fec_simple_farthest_point,0.1
6,1143,0.4252526178913116,0.07377768523218725,0.3494962216624685,0.6385390428211587,0.3494962216624685,41,34.80581428168219,9,4.979960485464296,9,7.552074513124471,15.086931978549252,29,0.025248050689697266,1.3318843841552734,29,fec_simple_farthest_point,0.1
7,1024,0.4238064402452252,0.07470108589372533,0.3494962216624685,0.6454659949622166,0.3494962216624685,41,36.888949373979315,9,5.196243875884594,9,7.761567773543821,15.737343494828524,29,0.024033069610595703,1.2672450542449951,29,fec_simple_farthest_point,0.1
8,928,0.4218247067347525,0.07465645661434302,0.3494962216624685,0.6435768261964736,0.3494962216624685,41,38.7160624503837,9,5.284996030695951,9,7.8600158772161945,16.013495633765547,29,0.015348196029663086,0.8575377464294434,29,fec_simple_farthest_point,0.1
9,834,0.4247524951837076,0.07757030423414843,0.3488664987405542,0.6473551637279598,0.3488664987405542,65,40.086384734399175,10,5.429087158329035,11,7.992264053635894,16.395822588963384,31,0.014354944229125977,1.116004467010498,29,fec_simple_farthest_point,0.1
10,765,0.4220221169135743,0.07642106907678019,0.3488664987405542,0.6454659949622166,0.3488664987405542,65,42.39845116162878,10,5.6110417187109665,11,8.11541343992006,16.901823632275793,31,0.01909613609313965,1.079603910446167,29,fec_simple_farthest_point,0.1
11,736,0.42185810451837913,0.07709569660107993,0.3488664987405542,0.6454659949622166,0.3488664987405542,65,43.7605459057072,10,5.66575682382134,11,8.193548387096774,17.10967741935484,31,0.015268325805664062,1.4814720153808594,29,fec_simple_farthest_point,0.1
12,718,0.41893538524900803,0.0759201217592079,0.3488664987405542,0.646095717884131,0.3488664987405542,65,45.61167200196996,10,5.935237626200443,11,8.410243782319625,17.895099729130756,31,0.017058134078979492,1.182037591934204,29,fec_simple_farthest_point,0.1
13,718,0.41905838727320466,0.07660724459442275,0.34760705289672544,0.646095717884131,0.34760705289672544,97,47.8479821738054,12,6.249566724436741,10,8.619460262441198,18.80019806882892,32,0.017920494079589844,0.9997613430023193,29,fec_simple_farthest_point,0.1
14,654,0.41662127711886016,0.0760387917875322,0.34760705289672544,0.6479848866498741,0.34760705289672544,97,50.00241604252235,12,6.6141580091809615,10,8.831601836192316,19.83087702343561,32,0.0164334774017334,1.1492674350738525,29,fec_simple_farthest_point,0.1
15,661,0.415535977811663,0.07523688013795093,0.34760705289672544,0.646095717884131,0.34760705289672544,97,51.915956151035324,12,6.839464068209501,10,9.014129110840438,20.523020706455544,32,0.021136045455932617,1.3482716083526611,29,fec_simple_farthest_point,0.1
16,695,0.413084687725176,0.07474780471786813,0.3463476070528967,0.6492443324937027,0.3463476070528967,46,54.300977995110024,11,7.231784841075795,13,9.255501222493887,21.63447432762836,34,0.02416086196899414,1.2033414840698242,29,fec_simple_farthest_point,0.1
17,558,0.41390061359459424,0.07740362011849308,0.3463476070528967,0.6429471032745592,0.3463476070528967,46,56.87906866239012,11,7.628652886671419,13,9.491328106438583,22.871465906391066,34,0.013328075408935547,1.1299450397491455,29,fec_simple_farthest_point,0.1
18,593,0.41270441531664387,0.0756789826669658,0.3463476070528967,0.6492443324937027,0.3463476070528967,46,60.11331580205594,11,7.910590485297633,13,9.662682285441072,23.57638058809467,34,0.020088672637939453,1.5992355346679688,29,fec_simple_farthest_point,0.1
19,643,0.4151536222265796,0.0780499911101994,0.3463476070528967,0.6467254408060453,0.3463476070528967,46,62.29892215568862,11,8.442634730538922,13,9.903952095808384,25.01317365269461,34,0.021129846572875977,1.6605045795440674,29,fec_simple_farthest_point,0.1
20,628,0.4114388685293251,0.07584946360781811,0.3463476070528967,0.646095717884131,0.3463476070528967,46,64.79246641074856,11,9.013195777351248,13,10.180662188099808,26.611804222648754,34,0.020953893661499023,1.4789299964904785,29,fec_simple_farthest_point,0.1
21,611,0.411512023889037,0.07641285714924366,0.3463476070528967,0.6448362720403022,0.3463476070528967,46,65.58810939357907,11,9.030915576694412,13,10.23757431629013,26.622354340071343,34,0.017157316207885742,1.7033374309539795,29,fec_simple_farthest_point,0.1
22,586,0.4110921301897725,0.07601642660867851,0.3463476070528967,0.6473551637279598,0.3463476070528967,46,67.69988081048868,11,9.240286054827175,13,10.277234803337306,27.113706793802145,34,0.022980451583862305,1.9849865436553955,29,fec_simple_farthest_point,0.1
23,578,0.4118580225269063,0.07827212280881617,0.3444584382871536,0.6473551637279598,0.3444584382871536,47,71.19720643939394,16,9.836174242424242,14,10.587121212121213,28.857244318181817,44,0.023251056671142578,1.6339359283447266,29,fec_simple_farthest_point,0.1
24,603,0.41093953036409975,0.07638085452239742,0.3444584382871536,0.6492443324937027,0.3444584382871536,47,74.18405347338268,16,10.447362138935306,14,10.836953926951539,30.431129147767965,44,0.0264894962310791,1.78574800491333,29,fec_simple_farthest_point,0.1
25,549,0.4078202834569044,0.0749702374087646,0.3444584382871536,0.6505037783375315,0.3444584382871536,47,77.19010600706714,16,10.908598351001178,14,11.054181389870436,31.62709069493522,44,0.020878076553344727,1.7836594581604004,29,fec_simple_farthest_point,0.1
26,599,0.40901856314970875,0.07654841860685392,0.3444584382871536,0.6467254408060453,0.3444584382871536,47,79.88576913846892,16,11.613150947924167,14,11.370050395968322,33.467722582193424,44,0.02457714080810547,1.850010633468628,29,fec_simple_farthest_point,0.1
27,602,0.40796963232374833,0.07672113091391608,0.3444584382871536,0.6492443324937027,0.3444584382871536,47,84.10571633580483,16,12.705572829466634,14,11.83448935661325,36.42836641951686,44,0.020558834075927734,2.3090546131134033,29,fec_simple_farthest_point,0.1
28,603,0.4076118487898603,0.07627560753842157,0.34068010075566746,0.6448362720403022,0.34068010075566746,113,88.55455193724744,23,13.079391490373187,17,11.942239125267411,37.456619919182316,65,0.01712775230407715,2.464426279067993,29,fec_simple_farthest_point,0.1
29,644,0.4078074126691282,0.07657631442989395,0.34068010075566746,0.6467254408060453,0.34068010075566746,113,92.72738209817132,23,13.929499518768047,17,12.250721847930702,39.85105871029836,65,0.024649381637573242,2.11462664604187,29,fec_simple_farthest_point,0.1
30,642,0.40820321097552026,0.07763111087305934,0.34068010075566746,0.6479848866498741,0.34068010075566746,113,97.11820388349514,23,14.236650485436893,17,12.383252427184466,40.713106796116506,65,0.019305944442749023,2.10774564743042,29,fec_simple_farthest_point,0.1
31,581,0.4090637789136897,0.07816416678549301,0.34068010075566746,0.6492443324937027,0.34068010075566746,113,100.55730283535858,23,14.855611150822016,17,12.622349297116989,42.47581605908982,65,0.01768016815185547,2.0479061603546143,29,fec_simple_farthest_point,0.1
32,572,0.40903497100303743,0.0786428672148103,0.34068010075566746,0.6448362720403022,0.34068010075566746,113,104.12913986180605,23,15.573266619013582,17,12.920181081725042,44.45937574457946,65,0.019205093383789062,3.335169792175293,29,fec_simple_farthest_point,0.1
33,689,0.4047336007008012,0.07385855144803745,0.34068010075566746,0.6505037783375315,0.34068010075566746,113,109.62121585035688,23,16.40684223480187,17,13.20846665025843,46.80162441545656,65,0.027793407440185547,2.8573386669158936,29,fec_simple_farthest_point,0.1
34,649,0.40710229214262006,0.07760655726408953,0.34068010075566746,0.6492443324937027,0.34068010075566746,113,113.7250484496124,23,16.839147286821706,17,13.437742248062015,47.96075581395349,65,0.021013736724853516,3.375974178314209,29,fec_simple_farthest_point,0.1
35,610,0.4064258405800967,0.07700037462284724,0.34068010075566746,0.649874055415617,0.34068010075566746,113,118.03248315688161,23,17.756015399422523,17,13.697545717035611,50.47521655437921,65,0.022258520126342773,3.617713689804077,29,fec_simple_farthest_point,0.1
36,691,0.4050197381394432,0.07766621004461705,0.34068010075566746,0.6486146095717884,0.34068010075566746,113,123.65805022156573,23,18.51477104874446,17,14.034465780403742,52.66297390448055,65,0.02529430389404297,2.724578380584717,29,fec_simple_farthest_point,0.1
37,592,0.4067546643113394,0.07815272930033751,0.34068010075566746,0.646095717884131,0.34068010075566746,113,129.39369889369888,23,18.45069745069745,17,13.961279461279462,52.33862433862434,65,0.017377614974975586,3.081282138824463,29,fec_simple_farthest_point,0.1
38,654,0.4071294379738341,0.08031682648655887,0.34068010075566746,0.6505037783375315,0.34068010075566746,113,135.37634671890302,23,18.962536728697355,17,14.115572967678746,53.77424094025465,65,0.01990222930908203,3.532100200653076,29,fec_simple_farthest_point,0.1
39,597,0.406566922872074,0.07769446665469004,0.34068010075566746,0.6505037783375315,0.34068010075566746,113,139.84384093113482,23,19.322987390882638,17,14.252909796314258,54.59553831231814,65,0.015679121017456055,3.3140063285827637,29,fec_simple_farthest_point,0.1
40,640,0.4058989803546185,0.07835498164302805,0.34068010075566746,0.6492443324937027,0.34068010075566746,113,143.20494613124387,23,20.002448579823703,17,14.44417238001959,56.32859941234084,65,0.01804041862487793,3.0722498893737793,29,fec_simple_farthest_point,0.1
41,581,0.40668941683932697,0.07885949352875314,0.34068010075566746,0.649874055415617,0.34068010075566746,113,148.0661216638615,23,20.651358499639336,17,14.644626112046165,57.97403221928348,65,0.014310359954833984,2.7871830463409424,29,fec_simple_farthest_point,0.1
42,547,0.4042056763841114,0.0768130922152659,0.34068010075566746,0.6492443324937027,0.34068010075566746,113,155.70489844683394,23,21.137395459976105,17,14.776821983273596,59.08148148148148,65,0.018708467483520508,3.11195969581604,29,fec_simple_farthest_point,0.1
43,523,0.40749471141136817,0.0799421939040715,0.34068010075566746,0.6505037783375315,0.34068010075566746,113,161.00908438919436,23,21.408080325125507,17,14.848434138178341,59.76834807554387,65,0.019229650497436523,3.5289506912231445,29,fec_simple_farthest_point,0.1
44,522,0.4074260558113051,0.07943221029100477,0.34068010075566746,0.6473551637279598,0.34068010075566746,113,164.45162835249042,23,21.596743295019156,17,14.818247126436782,60.02825670498084,65,0.02000713348388672,3.4818248748779297,29,fec_simple_farthest_point,0.1
45,486,0.40792268762365586,0.07980772284322726,0.34068010075566746,0.6505037783375315,0.34068010075566746,113,168.03646200893908,23,21.96283227475888,17,14.938837920489297,61.15078804987062,65,0.017601490020751953,3.392841100692749,29,fec_simple_farthest_point,0.1
46,482,0.4047531414620539,0.07724252957484469,0.34068010075566746,0.649874055415617,0.34068010075566746,113,170.4867486985329,23,22.06365357311879,17,14.969711310932324,61.51940369143398,65,0.018468618392944336,3.506124258041382,29,fec_simple_farthest_point,0.1
47,541,0.40618656256296476,0.07906508614769255,0.34068010075566746,0.6505037783375315,0.34068010075566746,113,171.2644727360077,23,22.210905596925294,17,15.030506846024501,61.7451357194331,65,0.017165184020996094,3.2231132984161377,29,fec_simple_farthest_point,0.1
48,550,0.40929293492388485,0.08151491956040022,0.34068010075566746,0.649874055415617,0.34068010075566746,113,173.03319701707963,23,21.17007457300938,17,14.691123406302623,58.92662978109213,65,0.01233673095703125,2.908120632171631,29,fec_simple_farthest_point,0.1
49,506,0.40593118308725296,0.07881851017408335,0.34068010075566746,0.6505037783375315,0.34068010075566746,113,176.60514408192427,23,21.19861871874256,17,14.621100261967134,59.10740652536318,65,0.012367725372314453,2.432985305786133,29,fec_simple_farthest_point,0.1
50,505,0.40868417467436563,0.0807546567293396,0.34068010075566746,0.6505037783375315,0.34068010075566746,113,179.23850369311413,23,21.570169168453656,17,14.639980938765785,60.121277102692396,65,0.01174473762512207,2.4277098178863525,29,fec_simple_farthest_point,0.1
