gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199081612301731,0.07580510140699145,0.34760705289672544,0.6605793450881612,,10,19.91872643485547,2,4.4168412232928365,6,5.640971931294512,13.380812735651446,7,0.0,0.5678563117980957,13,fec_simple_farthest_point,0.2
1,2027,0.4677639511229489,0.06905083626116928,0.3438287153652393,0.656801007556675,0.3438287153652393,22,21.331652443754848,4,3.6539953452288594,7,5.594259115593483,10.94142746314973,13,0.02150702476501465,0.7940506935119629,13,fec_simple_farthest_point,0.2
2,1752,0.44258593075376845,0.0701339596765826,0.34256926952141054,0.6586901763224181,0.34256926952141054,16,25.035917496443812,3,3.9395448079658606,7,6.213726884779517,11.892247510668563,10,0.020462512969970703,0.8804755210876465,13,fec_simple_farthest_point,0.2
3,1535,0.43394140431216943,0.07501161712782199,0.3419395465994962,0.6580604534005038,0.3419395465994962,45,27.8380528157811,4,4.341393573019408,7,6.747693286668788,13.139357301940821,13,0.01984095573425293,0.8985364437103271,13,fec_simple_farthest_point,0.2
4,1372,0.4297638791981216,0.0793865096860373,0.3419395465994962,0.6549118387909321,0.3419395465994962,45,29.733115144302293,4,4.563522761083011,7,7.101160368937816,13.81285331746504,13,0.02235126495361328,0.9360506534576416,13,fec_simple_farthest_point,0.2
5,1221,0.4264145552216632,0.0817896523386915,0.33816120906801006,0.6536523929471032,0.33816120906801006,64,31.066609735269,11,4.604326786222602,10,7.299459151722175,13.990321662396811,29,0.022434473037719727,1.0210061073303223,13,fec_simple_farthest_point,0.2
6,1069,0.42290284431712794,0.08212018952743812,0.33816120906801006,0.6561712846347607,0.33816120906801006,64,32.20669934640523,11,4.498366013071895,10,7.31781045751634,13.672113289760349,29,0.0193173885345459,0.9788675308227539,13,fec_simple_farthest_point,0.2
7,927,0.42031112696176576,0.08282835105715904,0.33816120906801006,0.6593198992443325,0.33816120906801006,64,33.51347814708192,11,4.572363255692228,10,7.393352525516881,13.855796911803193,29,0.019133806228637695,0.9609711170196533,13,fec_simple_farthest_point,0.2
8,834,0.4192235761004031,0.0832383466125548,0.33816120906801006,0.6530226700251889,0.33816120906801006,64,35.177772060715206,11,4.761512734756882,10,7.57396449704142,14.397993311036789,29,0.020009517669677734,0.9973468780517578,13,fec_simple_farthest_point,0.2
9,783,0.4200425221993232,0.08581159391529644,0.33816120906801006,0.6549118387909321,0.33816120906801006,64,37.00883838383838,11,4.911363636363636,10,7.690656565656566,14.780555555555555,29,0.016402482986450195,1.062312126159668,13,fec_simple_farthest_point,0.2
