gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205206842210338,0.07669934932147117,0.3463476070528967,0.6574307304785894,,19,20.39839797639123,4,4.515177065767285,7,5.724283305227656,13.699409780775717,13,0.0,1.0455684661865234,27,fec_simple_farthest_point,0.4
1,1986,0.4689627458859736,0.0701120069952008,0.3463476070528967,0.6523929471032746,0.3463476070528967,19,21.89727626459144,4,3.7859922178988326,7,5.68443579766537,11.28715953307393,13,0.02995610237121582,1.4428684711456299,27,fec_simple_farthest_point,0.4
2,1731,0.44771830175287136,0.07272162293782133,0.3438287153652393,0.6517632241813602,0.3438287153652393,33,26.385928247997214,6,4.226053639846743,8,6.365377917102055,12.664925113200976,18,0.02540731430053711,1.591442584991455,27,fec_simple_farthest_point,0.4
3,1458,0.4431309659758383,0.07811685864226348,0.3419395465994962,0.656801007556675,0.3419395465994962,37,29.222807561202355,8,4.455531453362256,10,6.801983266191509,13.372792066935235,25,0.02906203269958496,1.7330081462860107,27,fec_simple_farthest_point,0.4
4,1354,0.4375483567571893,0.07924208628867957,0.3419395465994962,0.6536523929471032,0.3419395465994962,37,31.877434821696134,8,4.762061732094696,10,7.145939466586754,14.214264309259814,25,0.029894351959228516,1.5781927108764648,27,fec_simple_farthest_point,0.4
5,1145,0.4318518549667862,0.08077187221670498,0.3419395465994962,0.6542821158690176,0.3419395465994962,37,33.824151363383415,8,4.911797440178074,10,7.354757929883139,14.696160267111853,25,0.018778324127197266,1.6594569683074951,27,fec_simple_farthest_point,0.4
6,1072,0.4265779875036802,0.08056238947109969,0.34005037783375314,0.6549118387909321,0.34005037783375314,93,35.58901515151515,25,5.015151515151516,13,7.520562770562771,15.039231601731602,70,0.036643028259277344,1.398885726928711,27,fec_simple_farthest_point,0.4
7,941,0.42138458023895276,0.07984918606142706,0.34005037783375314,0.6536523929471032,0.34005037783375314,93,37.03822831531769,25,5.03822831531769,13,7.614025837068284,15.13630371737411,70,0.017917871475219727,1.2683160305023193,27,fec_simple_farthest_point,0.4
8,854,0.4187389428971087,0.07917783552526464,0.34005037783375314,0.6530226700251889,0.34005037783375314,93,38.488779984524115,25,5.164302295589374,13,7.721176167139541,15.50580345628063,70,0.019004106521606445,1.4035961627960205,27,fec_simple_farthest_point,0.4
9,774,0.4147317487997589,0.07854688988690708,0.3394206549118388,0.6561712846347607,0.3394206549118388,107,40.92885872297637,14,5.547008547008547,11,7.946706887883359,16.52664655605832,43,0.01827216148376465,1.7979114055633545,27,fec_simple_farthest_point,0.4
10,760,0.4161190723495022,0.08041541729310506,0.3394206549118388,0.6593198992443325,0.3394206549118388,107,43.17227523857358,14,5.924912104470115,11,8.152435961828226,17.554244098442993,43,0.027144432067871094,1.8514854907989502,27,fec_simple_farthest_point,0.4
11,742,0.4164894171783989,0.08042488829137685,0.3394206549118388,0.6549118387909321,0.3394206549118388,107,46.08808030112923,14,6.482308657465496,11,8.417063989962358,18.98143036386449,43,0.01720595359802246,1.9044017791748047,27,fec_simple_farthest_point,0.4
12,736,0.41557737125993854,0.08217828764654242,0.3387909319899244,0.6593198992443325,0.3387909319899244,62,48.65461747957415,11,6.94825451844516,13,8.615746471898985,20.17083436494182,34,0.016199350357055664,2.4858171939849854,27,fec_simple_farthest_point,0.4
13,684,0.4163412404199756,0.082531170652465,0.3387909319899244,0.656801007556675,0.3387909319899244,62,51.873622336517265,11,7.243448444771002,13,8.769777124663237,20.915748224344846,34,0.02899646759033203,2.048403024673462,27,fec_simple_farthest_point,0.4
14,634,0.4149358215297277,0.08158217260308157,0.33816120906801006,0.6555415617128464,0.33816120906801006,93,53.68813806514341,13,7.549343704423919,15,8.927807486631016,21.69105493437044,40,0.018905162811279297,2.0663247108459473,27,fec_simple_farthest_point,0.4
15,592,0.4138947349459444,0.08255947621169288,0.33501259445843834,0.6555415617128464,0.33501259445843834,107,56.38879618593564,14,7.9115613825983315,15,9.089392133492252,22.617640047675806,43,0.025561094284057617,1.7574443817138672,27,fec_simple_farthest_point,0.4
16,638,0.41480937107846083,0.08482764823361946,0.33501259445843834,0.656801007556675,0.33501259445843834,107,59.60978549047963,14,8.442516268980476,15,9.348035671246084,24.023620149433597,43,0.015401840209960938,1.859572410583496,27,fec_simple_farthest_point,0.4
17,592,0.4123464231798253,0.08262962383307342,0.33501259445843834,0.6586901763224181,0.33501259445843834,107,62.538847716949554,14,8.9237389433421,15,9.57064307912981,25.251016017212528,43,0.028963804244995117,2.161529302597046,27,fec_simple_farthest_point,0.4
18,598,0.4138834746641328,0.08413985219980905,0.3343828715365239,0.6561712846347607,0.3343828715365239,81,64.15557146265807,24,9.175614411834884,18,9.595084705320925,25.8616082080649,63,0.023595809936523438,2.275007486343384,27,fec_simple_farthest_point,0.4
19,561,0.4123672421902199,0.08423311234418963,0.3343828715365239,0.6580604534005038,0.3343828715365239,81,66.88697904403108,24,9.561337414645632,18,9.777254532611256,26.851189074640924,63,0.01977252960205078,2.1632983684539795,27,fec_simple_farthest_point,0.4
20,627,0.40974875965504404,0.08290253276503819,0.3343828715365239,0.6681360201511335,0.3343828715365239,81,70.06909003370245,24,9.7782859894078,18,9.931872893596534,27.555368319691862,63,0.018988370895385742,2.864126205444336,27,fec_simple_farthest_point,0.4
21,574,0.41110158338841546,0.08519912918674362,0.3343828715365239,0.6574307304785894,0.3343828715365239,81,72.5080378250591,24,9.908510638297873,18,9.98581560283688,27.85839243498818,63,0.027987003326416016,2.85688853263855,27,fec_simple_farthest_point,0.4
22,555,0.4090354020952871,0.08280720960894605,0.3343828715365239,0.656801007556675,0.3343828715365239,81,75.17743467933492,24,10.446318289786223,18,10.261757719714964,29.293586698337293,63,0.02379465103149414,2.663875102996826,27,fec_simple_farthest_point,0.4
23,571,0.4122871823781713,0.08634920086511673,0.3343828715365239,0.6561712846347607,0.3343828715365239,81,78.97814207650273,24,11.180327868852459,18,10.579710144927537,31.293894036588263,63,0.027726411819458008,2.625802755355835,27,fec_simple_farthest_point,0.4
24,599,0.4051128269853935,0.08255755316308341,0.3343828715365239,0.656801007556675,0.3343828715365239,81,82.62138935306756,24,11.39818572451659,18,10.774886607782287,32.03103365958463,63,0.027918100357055664,2.8495681285858154,27,fec_simple_farthest_point,0.4
25,572,0.40553333883518605,0.08286920502573666,0.3343828715365239,0.6561712846347607,0.3343828715365239,81,85.22198480531814,24,12.227445394112062,18,11.158357075023742,34.32122507122507,63,0.028090238571166992,3.340894937515259,27,fec_simple_farthest_point,0.4
26,591,0.4043035237346896,0.08286465012766965,0.3343828715365239,0.6549118387909321,0.3343828715365239,81,88.78046444816854,24,12.823796983480968,18,11.379937754369164,35.96863777830979,63,0.02596282958984375,3.4271864891052246,27,fec_simple_farthest_point,0.4
27,646,0.4022995874594962,0.08081682068028716,0.3343828715365239,0.6561712846347607,0.3343828715365239,81,91.74873646209386,24,13.274849578820698,18,11.615643802647412,37.30300842358604,63,0.027395248413085938,3.5244810581207275,27,fec_simple_farthest_point,0.4
28,641,0.4016355714602068,0.08150905794614523,0.3343828715365239,0.6555415617128464,0.3343828715365239,81,95.32937757326229,24,13.857350448050376,18,11.898522644708162,38.964155969968516,63,0.03126096725463867,3.6731338500976562,27,fec_simple_farthest_point,0.4
29,603,0.4016995915505471,0.08176638732832696,0.3343828715365239,0.6561712846347607,0.3343828715365239,81,98.11820781696854,24,14.429456625357483,18,12.182793136320305,40.69685414680648,63,0.0287020206451416,3.898138999938965,27,fec_simple_farthest_point,0.4
30,563,0.39901774014293306,0.08068145876661179,0.3343828715365239,0.6586901763224181,0.3343828715365239,81,102.88124702522609,24,15.075678248453118,18,12.502141837220371,42.53046168491195,63,0.0265810489654541,3.984819173812866,27,fec_simple_farthest_point,0.4
31,633,0.39855650012294735,0.08085227068927009,0.3343828715365239,0.6561712846347607,0.3343828715365239,81,109.50267119961146,24,16.3052452646916,18,12.915492957746478,45.79747450218553,63,0.025522470474243164,4.156804800033569,27,fec_simple_farthest_point,0.4
32,618,0.3967361575671805,0.07982910998821022,0.3343828715365239,0.6618387909319899,0.3343828715365239,81,114.67953020134229,24,17.258149568552252,18,13.314717162032599,48.53978906999041,63,0.023668289184570312,4.4710540771484375,27,fec_simple_farthest_point,0.4
33,652,0.39576569443153153,0.08016788561664377,0.3343828715365239,0.6561712846347607,0.3343828715365239,81,119.76607186506966,24,17.672696162307503,18,13.467367391835737,49.66780738205818,63,0.03524065017700195,4.702860593795776,27,fec_simple_farthest_point,0.4
34,649,0.3961517753905083,0.08086820156770652,0.3343828715365239,0.6599496221662469,0.3343828715365239,81,123.89117143555882,24,18.013450721447786,18,13.593299095133284,50.53729518219614,63,0.02411937713623047,4.949892044067383,27,fec_simple_farthest_point,0.4
35,633,0.3978907480998637,0.082360851821264,0.3343828715365239,0.6574307304785894,0.3343828715365239,81,129.61852926947267,24,18.818335752298015,18,13.830188679245284,52.491533623609094,63,0.02504277229309082,5.07814884185791,27,fec_simple_farthest_point,0.4
36,650,0.39550450871791853,0.08206182850410963,0.3343828715365239,0.6561712846347607,0.3343828715365239,81,132.38011695906434,24,19.571150097465885,18,14.160818713450292,54.45979532163743,63,0.02532172203063965,4.8186094760894775,27,fec_simple_farthest_point,0.4
37,629,0.39684513893290807,0.0826565406523358,0.3343828715365239,0.6586901763224181,0.3343828715365239,81,138.39482042511605,24,20.049596872709504,18,14.358172489616418,55.70559491815295,63,0.028230905532836914,5.32849907875061,27,fec_simple_farthest_point,0.4
38,631,0.39761530654667293,0.08395078633546103,0.3343828715365239,0.6586901763224181,0.3343828715365239,81,143.8631067961165,24,20.120631067961163,18,14.294174757281553,55.706796116504854,63,0.022747516632080078,5.448212623596191,27,fec_simple_farthest_point,0.4
39,626,0.39621435015432993,0.08223476646050029,0.3343828715365239,0.6586901763224181,0.3343828715365239,81,147.7876041156296,24,20.34933855952964,18,14.39171974522293,56.263841254287115,63,0.029502391815185547,5.412649393081665,27,fec_simple_farthest_point,0.4
40,631,0.3961714079587112,0.08226673157193348,0.3343828715365239,0.6586901763224181,0.3343828715365239,81,149.88494492044063,24,20.567686658506734,18,14.595104039167687,56.87980416156671,63,0.023153305053710938,5.2057881355285645,27,fec_simple_farthest_point,0.4
41,646,0.39684606904287717,0.08190521202459396,0.3343828715365239,0.6586901763224181,0.3343828715365239,81,154.2962231547766,24,20.834361885954085,18,14.627499382868427,57.44334732164898,63,0.022261619567871094,5.495548486709595,27,fec_simple_farthest_point,0.4
42,581,0.3980209883268198,0.08298676156582906,0.3343828715365239,0.6586901763224181,0.3343828715365239,81,159.55104015481373,24,21.384373488147073,18,14.750362844702467,58.83744557329463,63,0.022910356521606445,5.062100410461426,27,fec_simple_farthest_point,0.4
43,613,0.3997245718163249,0.08553877856444557,0.3343828715365239,0.6605793450881612,0.3343828715365239,81,163.0162521546417,24,21.200689485348438,18,14.625954198473282,58.29721743412952,63,0.01780557632446289,3.9256975650787354,27,fec_simple_farthest_point,0.4
44,566,0.39932684272857893,0.08364924891124877,0.3343828715365239,0.6586901763224181,0.3343828715365239,81,166.95393794749404,24,21.702625298329355,18,14.713365155131266,59.45608591885441,63,0.01471853256225586,3.562622547149658,27,fec_simple_farthest_point,0.4
45,549,0.398778601496286,0.08353369028472737,0.3343828715365239,0.656801007556675,0.3343828715365239,81,168.6393640086726,24,21.460370994940977,18,14.681763430498675,58.83016140688991,63,0.016487598419189453,3.225034713745117,27,fec_simple_farthest_point,0.4
46,557,0.3996656688448387,0.08367374351647645,0.3343828715365239,0.656801007556675,0.3343828715365239,81,172.69685990338164,24,21.095410628019323,18,14.546376811594202,57.89009661835749,63,0.011950254440307617,2.448486566543579,27,fec_simple_farthest_point,0.4
47,485,0.39780757150614415,0.08323110285970997,0.3343828715365239,0.6586901763224181,0.3343828715365239,81,175.36870845204177,24,21.814814814814813,18,14.822649572649572,59.78276353276353,63,0.012057304382324219,2.5507590770721436,27,fec_simple_farthest_point,0.4
48,528,0.39696763030792365,0.0828154061482721,0.3343828715365239,0.6555415617128464,0.3343828715365239,81,174.17562380038387,24,21.629798464491362,18,14.692658349328214,59.19793666026872,63,0.011127233505249023,2.55046010017395,27,fec_simple_farthest_point,0.4
49,486,0.3992109756603301,0.08453778694013109,0.3343828715365239,0.6599496221662469,0.3343828715365239,81,178.36125029825817,24,21.30040563111429,18,14.54426151276545,58.284180386542594,63,0.011539697647094727,2.621784210205078,27,fec_simple_farthest_point,0.4
50,492,0.3994888363984712,0.08464855269700934,0.3343828715365239,0.6574307304785894,0.3343828715365239,81,182.45487451737452,24,21.74300193050193,18,14.645511583011583,59.44860038610039,63,0.010846138000488281,2.539069652557373,27,fec_simple_farthest_point,0.4
