gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199400125216581,0.07519622426344925,0.3595717884130982,0.6486146095717884,,19,20.002890173410403,4,4.433938893476466,7,5.652353426919901,13.433526011560694,13,0.0,0.597679853439331,15,fec_simple_kmeans,0.3
1,1982,0.4725576198908675,0.06967213309616396,0.35012594458438284,0.649874055415617,0.35012594458438284,19,21.12799690641918,4,3.575019334880124,7,5.562258313998453,10.61136890951276,13,0.013309001922607422,0.8128132820129395,15,fec_simple_kmeans,0.3
2,1649,0.44911529483927803,0.07077336967126162,0.34760705289672544,0.6416876574307304,0.34760705289672544,27,24.554825319958493,7,3.870632998962297,9,6.185402974749222,11.539951573849878,22,0.014983415603637695,0.7694218158721924,15,fec_simple_kmeans,0.3
3,1511,0.44040112146573873,0.07456824889284111,0.34760705289672544,0.646095717884131,0.34760705289672544,27,27.5361192095886,7,4.234531908001296,9,6.686750890832523,12.655004859086493,22,0.014680147171020508,0.8620121479034424,15,fec_simple_kmeans,0.3
4,1333,0.43491286016621383,0.07691113477462237,0.3469773299748111,0.649874055415617,0.3469773299748111,52,29.65593321407275,13,4.634466308884914,12,7.160703637447823,13.829755515802027,40,0.015546083450317383,0.9821510314941406,15,fec_simple_kmeans,0.3
5,1250,0.42854749961889965,0.07627384189984684,0.3469773299748111,0.6435768261964736,0.3469773299748111,52,31.805187319884727,13,4.965417867435159,12,7.463400576368876,14.738904899135447,40,0.014950752258300781,1.0193068981170654,15,fec_simple_kmeans,0.3
6,1096,0.4275616662889585,0.07908734201710589,0.3469773299748111,0.6473551637279598,0.3469773299748111,52,34.3517260125034,13,5.360424028268551,12,7.774395216091329,15.863006251698831,40,0.014692306518554688,1.0843117237091064,15,fec_simple_kmeans,0.3
7,1074,0.4226711120893215,0.07887089316532818,0.3469773299748111,0.649874055415617,0.3469773299748111,52,36.38673139158576,13,5.500269687162891,12,7.9074973031283715,16.227615965480044,40,0.01671457290649414,1.090881586074829,15,fec_simple_kmeans,0.3
8,993,0.4216274969090585,0.08052418023847281,0.34571788413098237,0.6492443324937027,0.34571788413098237,47,38.4141226440138,6,5.818423148393947,8,8.07539155826918,17.028404565967612,19,0.015593290328979492,1.1709318161010742,15,fec_simple_kmeans,0.3
9,876,0.42053846397351774,0.0798674097835698,0.34571788413098237,0.6505037783375315,0.34571788413098237,47,40.01744036932547,6,5.96229802513465,8,8.171325981020775,17.339574249807644,19,0.01598381996154785,1.2992732524871826,15,fec_simple_kmeans,0.3
10,843,0.42136640859616864,0.08101486390744334,0.34571788413098237,0.649874055415617,0.34571788413098237,47,42.23645194274029,6,6.155419222903886,8,8.282719836400817,17.871932515337424,19,0.017136096954345703,1.2694861888885498,15,fec_simple_kmeans,0.3
11,774,0.41972858029423576,0.0800828805193159,0.34508816120906805,0.6517632241813602,0.34508816120906805,34,43.17641179410295,10,6.272613693153423,12,8.363568215892053,18.19240379810095,31,0.01451563835144043,1.3109550476074219,15,fec_simple_kmeans,0.3
12,717,0.41890978710292387,0.08039804874876878,0.34508816120906805,0.6542821158690176,0.34508816120906805,34,45.43361511685728,10,6.61362506215813,12,8.538040775733466,19.11437095972153,31,0.01869654655456543,1.3698770999908447,15,fec_simple_kmeans,0.3
13,718,0.41671567112700897,0.07906902754327076,0.34508816120906805,0.649874055415617,0.34508816120906805,34,47.4636926889715,10,6.863940520446096,12,8.690210656753408,19.798760842627015,31,0.01631927490234375,1.4038407802581787,15,fec_simple_kmeans,0.3
14,663,0.417737262401705,0.0809249406138781,0.34508816120906805,0.6517632241813602,0.34508816120906805,34,49.046488867139715,10,7.04183998042574,12,8.771715194519206,20.362613163689748,31,0.014481544494628906,1.4180681705474854,15,fec_simple_kmeans,0.3
15,669,0.4152500468287104,0.08001650302625865,0.34508816120906805,0.6505037783375315,0.34508816120906805,34,50.77764187866928,10,7.270058708414873,12,8.921477495107633,20.955479452054796,31,0.016635656356811523,1.4918262958526611,15,fec_simple_kmeans,0.3
16,639,0.41417811379427394,0.07866985094759657,0.34508816120906805,0.649874055415617,0.34508816120906805,34,52.50941550501345,10,7.325262900464661,12,8.951088285644412,21.063340670090486,31,0.017943620681762695,1.5316016674041748,15,fec_simple_kmeans,0.3
17,575,0.4120018387666418,0.07612348896329556,0.3444584382871536,0.6517632241813602,0.3444584382871536,119,54.02844744455159,14,7.457569913211186,10,9.063645130183222,21.527965284474444,38,0.016675233840942383,1.6048545837402344,15,fec_simple_kmeans,0.3
18,577,0.4155234781368781,0.07961194551265391,0.3444584382871536,0.6517632241813602,0.3444584382871536,119,56.291196929719355,14,7.712401055408971,10,9.1611897337491,22.21324058527225,38,0.01866292953491211,1.20241117477417,15,fec_simple_kmeans,0.3
19,563,0.41247165200800023,0.07805784403482087,0.3444584382871536,0.649874055415617,0.3444584382871536,119,57.60061699098244,14,7.735168485999051,10,9.193640246796393,22.268391077361176,38,0.016047954559326172,1.165085792541504,15,fec_simple_kmeans,0.3
20,527,0.4136869586299226,0.07767977507786886,0.3438287153652393,0.649874055415617,0.3438287153652393,34,59.845718329794764,9,7.857513564519934,10,9.27860344420854,22.585043642368483,28,0.013635635375976562,1.1918938159942627,15,fec_simple_kmeans,0.3
21,542,0.4122484381919215,0.07763304819537177,0.3438287153652393,0.6517632241813602,0.3438287153652393,34,62.271975425330815,9,8.253780718336484,10,9.40406427221172,23.591209829867676,28,0.014909982681274414,1.5796191692352295,15,fec_simple_kmeans,0.3
22,510,0.4124562122898483,0.07906737084141466,0.3438287153652393,0.649874055415617,0.3438287153652393,34,64.44162790697675,9,8.599302325581395,10,9.53767441860465,24.38372093023256,28,0.02001500129699707,1.7925944328308105,15,fec_simple_kmeans,0.3
23,480,0.41190230596231575,0.07811154899064214,0.3438287153652393,0.649874055415617,0.3438287153652393,34,66.07244351269509,9,8.861868157465642,10,9.62170976007454,25.083624505008153,28,0.01764369010925293,1.7544405460357666,15,fec_simple_kmeans,0.3
24,415,0.41167705644388974,0.07744758950449486,0.34319899244332497,0.6549118387909321,0.34319899244332497,81,68.11670112566047,10,9.031932000918907,11,9.674936825178039,25.471399035148174,31,0.020238637924194336,1.9083051681518555,15,fec_simple_kmeans,0.3
25,481,0.41165376773968404,0.07788667601208775,0.34319899244332497,0.6523929471032746,0.34319899244332497,81,70.45002324500233,10,9.510227801022781,11,9.873082287308229,26.708275220827524,31,0.019683361053466797,1.9973890781402588,15,fec_simple_kmeans,0.3
26,478,0.4100862948190777,0.0762296046734608,0.34319899244332497,0.649874055415617,0.34319899244332497,81,72.63570595099183,10,9.89171528588098,11,10.085180863477246,27.823337222870478,31,0.01912999153137207,1.9847359657287598,15,fec_simple_kmeans,0.3
27,488,0.40794285630601607,0.07583338953955607,0.34319899244332497,0.649874055415617,0.34319899244332497,81,76.38581395348837,10,10.323023255813954,11,10.22813953488372,28.990232558139535,31,0.019504308700561523,2.0648245811462402,15,fec_simple_kmeans,0.3
28,503,0.4104534005037784,0.07817448223906431,0.34319899244332497,0.6555415617128464,0.34319899244332497,81,79.17383177570093,10,10.7946261682243,11,10.389018691588785,30.15677570093458,31,0.02246689796447754,2.166292190551758,15,fec_simple_kmeans,0.3
29,497,0.4069865574813671,0.07486253197197514,0.34319899244332497,0.649874055415617,0.34319899244332497,81,82.24212000933925,10,11.348820919915946,11,10.642306794303058,31.705580200793836,31,0.0191953182220459,2.222346544265747,15,fec_simple_kmeans,0.3
30,526,0.40813913158323706,0.0772041254977057,0.34319899244332497,0.6555415617128464,0.34319899244332497,81,84.33183750590459,10,11.863486065186585,11,10.826169107227209,32.92536608408125,31,0.020789384841918945,2.3031704425811768,15,fec_simple_kmeans,0.3
31,557,0.4074033577245015,0.07679011339595096,0.34319899244332497,0.6555415617128464,0.34319899244332497,81,88.24038004750594,10,12.439667458432304,11,11.002137767220903,34.279097387173394,31,0.021575212478637695,2.4812324047088623,15,fec_simple_kmeans,0.3
32,574,0.4065864997485909,0.07644297321178142,0.34319899244332497,0.6561712846347607,0.34319899244332497,81,92.61124344926155,10,13.468794664125774,11,11.357789423535017,36.87541686517389,31,0.02333831787109375,2.6858060359954834,15,fec_simple_kmeans,0.3
