gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174881179719154,0.07396944870893346,0.3520151133501259,0.6479848866498741,,36,20.257910706545296,8,4.488946684005201,7,5.714347637624621,13.606848721283052,24,0.0,0.3977057933807373,2,fec_simple_kmeans,0.1
1,2094,0.46998934897502814,0.06803901796487943,0.3507556675062973,0.646095717884131,0.3507556675062973,32,22.97755511022044,7,3.9791583166332667,9,5.766332665330661,11.814028056112225,22,0.012471675872802734,0.6043989658355713,2,fec_simple_kmeans,0.1
2,1788,0.4514846537541436,0.06978539673142617,0.3463476070528967,0.6454659949622166,0.3463476070528967,30,26.67289048473968,5,4.333931777378815,8,6.330341113105924,12.807899461400359,16,0.013298988342285156,0.6973440647125244,2,fec_simple_kmeans,0.1
3,1635,0.4437726356689062,0.07321919148313989,0.3463476070528967,0.6454659949622166,0.3463476070528967,30,29.86140291426635,5,4.78176889190105,8,6.8214164689935615,14.137919349373094,16,0.013869524002075195,0.7803752422332764,2,fec_simple_kmeans,0.1
4,1466,0.4393205401041475,0.07680122301448147,0.3463476070528967,0.6454659949622166,0.3463476070528967,30,32.23332299100217,5,5.091529630778777,8,7.0902885510394045,14.888302823456407,16,0.014607667922973633,0.787297248840332,2,fec_simple_kmeans,0.1
5,1254,0.43643701354857306,0.07944896957422784,0.3463476070528967,0.6479848866498741,0.3463476070528967,30,35.26088209858749,5,5.547996540789853,8,7.407898529835688,16.044681464398963,16,0.01454472541809082,0.8629233837127686,2,fec_simple_kmeans,0.1
6,1126,0.4329397955073178,0.08001519115099547,0.3463476070528967,0.649874055415617,0.3463476070528967,30,37.822460776218,5,6.026974951830443,8,7.703826039086155,17.268923754472887,16,0.013698339462280273,0.9041299819946289,2,fec_simple_kmeans,0.1
7,1045,0.4316389340968794,0.0822853139805897,0.3463476070528967,0.6530226700251889,0.3463476070528967,30,39.875871313672924,5,6.230026809651474,8,7.895710455764075,17.78445040214477,16,0.015597105026245117,0.7351365089416504,2,fec_simple_kmeans,0.1
8,916,0.42940036113839636,0.08200108184161152,0.3463476070528967,0.649874055415617,0.3463476070528967,30,42.106563706563705,5,6.409009009009009,8,8.026512226512226,18.228571428571428,16,0.008932113647460938,0.6659572124481201,2,fec_simple_kmeans,0.1
9,865,0.43003257826191366,0.08313108614760654,0.3463476070528967,0.6517632241813602,0.3463476070528967,30,44.01521298174442,5,6.587474645030426,8,8.09026369168357,18.626521298174442,16,0.009670495986938477,0.8520607948303223,2,fec_simple_kmeans,0.1
10,789,0.43458886298983673,0.0863869419281787,0.3463476070528967,0.6505037783375315,0.3463476070528967,30,45.70796019900497,5,6.700995024875622,8,8.158706467661691,18.852487562189054,16,0.010623931884765625,0.8344993591308594,2,fec_simple_kmeans,0.1
11,686,0.4295757823755991,0.08285919312759159,0.3463476070528967,0.649874055415617,0.3463476070528967,30,47.06493190661479,5,6.816391050583658,8,8.243190661478598,19.14737354085603,16,0.009626150131225586,0.9961657524108887,2,fec_simple_kmeans,0.1
12,676,0.43009312081151796,0.08361440617789215,0.3463476070528967,0.6511335012594459,0.3463476070528967,30,48.84481086323957,5,6.996605237633366,8,8.327109602327837,19.632638215324928,16,0.010720014572143555,1.0349910259246826,2,fec_simple_kmeans,0.1
13,632,0.431874118554864,0.08553174488824898,0.3463476070528967,0.649874055415617,0.3463476070528967,30,50.257411424439624,5,7.097613882863341,8,8.374066040009641,19.84574596288262,16,0.016041278839111328,1.2442042827606201,2,fec_simple_kmeans,0.1
14,628,0.4251108222059713,0.0814563598891169,0.3444584382871536,0.6505037783375315,0.3444584382871536,63,52.06284348864994,7,7.34026284348865,9,8.489127837514934,20.43321385902031,22,0.01707172393798828,1.1496129035949707,2,fec_simple_kmeans,0.1
15,585,0.4271842619361117,0.08422556401601929,0.3444584382871536,0.6523929471032746,0.3444584382871536,63,53.76089015151515,7,7.431818181818182,9,8.554924242424242,20.726799242424242,22,0.01670384407043457,1.1764423847198486,2,fec_simple_kmeans,0.1
16,584,0.42801278206090276,0.08474709280457932,0.3444584382871536,0.6505037783375315,0.3444584382871536,63,55.950189753320686,7,7.6427893738140416,9,8.665559772296016,21.28107210626186,22,0.015451669692993164,1.2110257148742676,2,fec_simple_kmeans,0.1
17,556,0.4237944710268076,0.08363070551187472,0.3444584382871536,0.6530226700251889,0.3444584382871536,63,57.473833097595474,7,7.772984441301273,9,8.750825082508252,21.68929750117869,22,0.0185549259185791,1.3067636489868164,2,fec_simple_kmeans,0.1
18,514,0.4263439093811346,0.08379549453127536,0.3444584382871536,0.6561712846347607,0.3444584382871536,63,59.4588592800374,7,7.724871435250117,9,8.703366058906031,21.556334735857877,22,0.017284154891967773,1.2272059917449951,2,fec_simple_kmeans,0.1
