gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180635001008415,0.07332930666773847,0.3507556675062973,0.6492443324937027,,19,20.47572402044293,4,4.522998296422487,7,5.7342419080068145,13.748722316865418,13,0.0,0.5072822570800781,2,fec_simple_farthest_point,0.1
1,2055,0.47092487869968463,0.06692159576427881,0.3494962216624685,0.6492443324937027,0.3494962216624685,21,22.296986518636004,5,3.8152260111023,8,5.61340206185567,11.312846946867566,16,0.015219688415527344,0.7296569347381592,2,fec_simple_farthest_point,0.1
2,1736,0.4548949712126664,0.07116818015963776,0.3494962216624685,0.6492443324937027,0.3494962216624685,21,25.761785714285715,5,4.13,8,6.246785714285714,12.272857142857143,16,0.015143632888793945,0.7276880741119385,2,fec_simple_farthest_point,0.1
3,1488,0.4455938301232415,0.07524643652813913,0.34823677581863977,0.6492443324937027,0.34823677581863977,29,28.542318748003833,5,4.440753752794635,8,6.753752794634302,13.286170552539124,16,0.017889976501464844,0.8643221855163574,2,fec_simple_farthest_point,0.1
4,1370,0.4404180111793422,0.07754718437989916,0.3469773299748111,0.6561712846347607,0.3469773299748111,28,30.83046237533998,5,4.62133575098217,8,7.109700815956482,13.949229374433363,16,0.024816274642944336,0.9401180744171143,2,fec_simple_farthest_point,0.1
5,1141,0.435414727110649,0.0796716306686734,0.3463476070528967,0.6486146095717884,0.3463476070528967,48,32.95709478407179,8,4.8039820527201345,10,7.3763320246775095,14.552159282108805,25,0.016145706176757812,0.8437967300415039,2,fec_simple_farthest_point,0.1
6,1097,0.43310320899151444,0.08028878820509143,0.3463476070528967,0.6492443324937027,0.3463476070528967,48,34.517353579175705,8,4.931941431670282,10,7.545010845986985,14.927874186550977,25,0.017119407653808594,0.8558142185211182,2,fec_simple_farthest_point,0.1
7,979,0.42935611617766956,0.07979244071018647,0.34256926952141054,0.6492443324937027,0.34256926952141054,47,36.49145411517223,13,5.164606889297922,11,7.739153300026295,15.585853273731265,35,0.015087127685546875,0.9049038887023926,2,fec_simple_farthest_point,0.1
8,820,0.42583480857505335,0.0799418322139254,0.34256926952141054,0.6492443324937027,0.34256926952141054,47,37.97270659590599,13,5.261309072529694,11,7.845842810209755,15.905231235784685,35,0.01762223243713379,0.9313488006591797,2,fec_simple_farthest_point,0.1
9,739,0.42490464993236027,0.08041732053769003,0.34256926952141054,0.6492443324937027,0.34256926952141054,47,39.37897069687269,13,5.282196503324305,11,7.921447919231716,15.95469096281704,35,0.018934011459350586,0.996105432510376,2,fec_simple_farthest_point,0.1
