gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230688231018655,0.07374475849447787,0.34823677581863977,0.6517632241813602,,19,20.07520067596113,4,4.466835656949725,7,5.656104773975496,13.47950992817913,13,0.0,0.5687031745910645,9,fec_simple_kmeans,0.3
1,1996,0.46945453605371035,0.06569527980850438,0.3463476070528967,0.6486146095717884,0.3463476070528967,19,21.596049573973662,3,3.6700232378001547,7,5.55422153369481,10.867931835786212,10,0.01657247543334961,0.7739813327789307,9,fec_simple_kmeans,0.3
2,1704,0.4474194617526183,0.06880560313435151,0.3463476070528967,0.6511335012594459,0.3463476070528967,19,25.31859649122807,3,4.047017543859649,7,6.206666666666667,12.033684210526316,10,0.016025304794311523,1.246164321899414,9,fec_simple_kmeans,0.3
3,1510,0.43789581421383894,0.07293551244403765,0.3463476070528967,0.6486146095717884,0.3463476070528967,19,27.86531007751938,3,4.260012919896641,7,6.720607235142118,12.793604651162791,10,0.014442682266235352,0.940925121307373,9,fec_simple_kmeans,0.3
4,1356,0.4315138064646452,0.07502181966328088,0.34571788413098237,0.6536523929471032,0.34571788413098237,49,29.682563791008505,12,4.432260024301336,11,7.063487241798299,13.360874848116646,37,0.014499902725219727,1.0010628700256348,9,fec_simple_kmeans,0.3
5,1119,0.4267889775557578,0.07692924880881898,0.34571788413098237,0.6536523929471032,0.34571788413098237,49,32.0593837535014,12,4.557983193277311,11,7.356022408963585,13.849299719887956,37,0.014191865921020508,1.0938575267791748,9,fec_simple_kmeans,0.3
6,1024,0.4216474677552343,0.07640777119182673,0.34508816120906805,0.6492443324937027,0.34508816120906805,32,33.44944126464977,6,4.6225129463068955,9,7.460615971654402,14.050967566094304,19,0.015668392181396484,1.1269993782043457,9,fec_simple_kmeans,0.3
7,910,0.42112455535337323,0.07851153673797126,0.3438287153652393,0.6523929471032746,0.3438287153652393,25,34.85383806519453,4,4.724763406940063,7,7.625131440588854,14.407991587802313,13,0.015298128128051758,1.1360881328582764,9,fec_simple_kmeans,0.3
8,855,0.4173019835050068,0.07774009713083095,0.34256926952141054,0.6549118387909321,0.34256926952141054,19,36.18809831824062,4,4.860802069857697,8,7.727813712807245,14.741785252263908,13,0.017096757888793945,1.1394853591918945,9,fec_simple_kmeans,0.3
9,756,0.41578985065393564,0.07817276055669685,0.34256926952141054,0.6536523929471032,0.34256926952141054,19,36.91997986914947,4,4.856316054353297,8,7.789129340714645,14.791897332662305,13,0.01708984375,1.2156956195831299,9,fec_simple_kmeans,0.3
10,643,0.41353603528184674,0.07775145030811355,0.3419395465994962,0.6536523929471032,0.3419395465994962,33,39.04283604135894,7,5.0994583948793695,10,7.967996061053668,15.438700147710488,22,0.015073537826538086,1.1955509185791016,9,fec_simple_kmeans,0.3
11,618,0.415459583680307,0.07978208775190049,0.3419395465994962,0.6536523929471032,0.3419395465994962,33,40.8502777106979,7,5.211543105530065,10,8.056508089833374,15.75102632214441,22,0.015441417694091797,1.233506202697754,9,fec_simple_kmeans,0.3
12,570,0.4129028631503465,0.07816342211501756,0.33753148614609574,0.6536523929471032,0.33753148614609574,56,43.337997587454765,6,5.539445114595899,9,8.253558504221955,16.689987937273823,19,0.02069258689880371,1.3282010555267334,9,fec_simple_kmeans,0.3
13,522,0.41339203776903627,0.07869156915969147,0.33753148614609574,0.649874055415617,0.33753148614609574,56,45.13662239089184,6,5.7314990512333965,9,8.341318785578748,17.193074003795065,19,0.020789623260498047,1.3463265895843506,9,fec_simple_kmeans,0.3
14,509,0.4128224457151262,0.07794439489913924,0.33753148614609574,0.6536523929471032,0.33753148614609574,56,47.884859901106665,6,6.102189781021898,9,8.503649635036496,18.15116552860843,19,0.01720738410949707,1.4341692924499512,9,fec_simple_kmeans,0.3
15,525,0.41152355878412317,0.07829758952018084,0.33753148614609574,0.6536523929471032,0.33753148614609574,56,49.66164351306805,6,6.323051565811161,9,8.659759830468566,18.8236402166235,19,0.018818140029907227,1.5316529273986816,9,fec_simple_kmeans,0.3
16,448,0.4125279437716861,0.07951481889193686,0.33753148614609574,0.6555415617128464,0.33753148614609574,56,51.960715946071595,6,6.665504416550442,9,8.845885634588564,19.743840074384007,19,0.020358800888061523,1.5335235595703125,9,fec_simple_kmeans,0.3
17,466,0.4127690034363454,0.07810035298531164,0.33753148614609574,0.656801007556675,0.33753148614609574,56,54.85840707964602,6,7.1003726129483,9,9.065440149045179,20.968095016301817,19,0.017137527465820312,1.738114833831787,9,fec_simple_kmeans,0.3
18,502,0.41174817371454064,0.07844285267026348,0.33753148614609574,0.6549118387909321,0.33753148614609574,56,56.02567121997174,6,7.201601507300989,9,9.12411681582666,21.229156853509185,19,0.017258167266845703,1.688046932220459,9,fec_simple_kmeans,0.3
19,482,0.4111082889055682,0.07792833895559063,0.33753148614609574,0.6561712846347607,0.33753148614609574,56,58.42474994184694,6,7.936031635264015,9,9.466620144219586,23.323331007210978,19,0.01953744888305664,1.813084602355957,9,fec_simple_kmeans,0.3
20,509,0.4099685123781065,0.07883128064482535,0.33753148614609574,0.6542821158690176,0.33753148614609574,56,61.53831731895946,6,8.434731661588938,9,9.666041715490977,24.576283102882588,19,0.018831491470336914,1.8996295928955078,9,fec_simple_kmeans,0.3
21,467,0.409645668484337,0.07976268317418717,0.33753148614609574,0.6561712846347607,0.33753148614609574,56,63.82422692397117,6,8.947919088584051,9,9.924436177633108,26.008370146477564,19,0.021074771881103516,1.9670417308807373,9,fec_simple_kmeans,0.3
22,520,0.40707287618359783,0.07750177670548443,0.33753148614609574,0.6561712846347607,0.33753148614609574,56,66.18801410105758,6,9.142185663924794,9,9.99412455934195,26.593419506462986,19,0.017885208129882812,2.000295639038086,9,fec_simple_kmeans,0.3
23,547,0.4069997021823218,0.07835882331264396,0.33753148614609574,0.6555415617128464,0.33753148614609574,56,70.33926875593542,6,9.999762583095917,9,10.35778727445394,28.859924026590694,19,0.02030658721923828,2.1811418533325195,9,fec_simple_kmeans,0.3
