gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189463881654783,0.07350507181390944,0.3532745591939547,0.6473551637279598,,36,19.779661016949152,8,4.397881355932204,7,5.645762711864407,13.288135593220339,24,0.0,0.4110598564147949,8,fec_simple_farthest_point,0.2
1,1952,0.4677886098717247,0.06493865302866624,0.3513853904282116,0.6423173803526449,0.3513853904282116,36,20.92794842624194,4,3.570724307925673,7,5.526355707243079,10.600682593856655,13,0.024921178817749023,0.6668055057525635,8,fec_simple_farthest_point,0.2
2,1782,0.45066428006403864,0.07004938849569259,0.3488664987405542,0.6448362720403022,0.3488664987405542,25,24.389782065023223,4,3.831011075384066,7,6.200785994998213,11.421221864951768,13,0.012716531753540039,1.1313321590423584,8,fec_simple_farthest_point,0.2
3,1517,0.4399889384993473,0.07228763156614657,0.3488664987405542,0.6517632241813602,0.3488664987405542,25,26.91800128122998,4,4.147982062780269,7,6.697950032030749,12.426329276105061,13,0.02803182601928711,0.674675703048706,8,fec_simple_farthest_point,0.2
4,1413,0.4363567231887657,0.07663197292387959,0.34760705289672544,0.6492443324937027,0.34760705289672544,31,29.040416411512552,6,4.350581751377832,9,6.983466013472137,13.058175137783222,19,0.02564406394958496,0.6888411045074463,8,fec_simple_farthest_point,0.2
5,1226,0.4341891190594191,0.07956508795968545,0.3463476070528967,0.6492443324937027,0.3463476070528967,47,31.339611706751665,7,4.5951898000579545,10,7.266299623297595,13.805563604752246,22,0.025873422622680664,1.0318193435668945,8,fec_simple_farthest_point,0.2
6,1094,0.4326194740687241,0.0811638647454811,0.3463476070528967,0.6492443324937027,0.3463476070528967,47,33.11117226197028,7,4.798569069895432,10,7.494771601541002,14.452118877270225,22,0.013605356216430664,0.6892297267913818,8,fec_simple_farthest_point,0.2
7,965,0.4284853938714915,0.08135162685979494,0.34571788413098237,0.6492443324937027,0.34571788413098237,54,35.13459516298633,17,5.009463722397476,14,7.67639327024185,15.05993690851735,47,0.014958620071411133,0.8402729034423828,8,fec_simple_farthest_point,0.2
8,871,0.42452847972698465,0.08104565991096953,0.34571788413098237,0.6517632241813602,0.34571788413098237,54,37.57419354838709,17,5.234064516129032,14,7.870193548387097,15.728,47,0.014490127563476562,1.0285520553588867,8,fec_simple_farthest_point,0.2
9,836,0.4231749251703297,0.08155217979804714,0.34571788413098237,0.6486146095717884,0.34571788413098237,54,40.27633587786259,17,5.544783715012723,14,8.108396946564886,16.661323155216284,47,0.012013435363769531,1.0834276676177979,8,fec_simple_farthest_point,0.2
10,773,0.4224330178059151,0.08238448213150201,0.34571788413098237,0.6517632241813602,0.34571788413098237,54,42.73170122408194,17,5.88458656007994,14,8.380214838870847,17.642767924056958,47,0.01498270034790039,1.4151763916015625,8,fec_simple_farthest_point,0.2
11,751,0.41871368555877375,0.08067351782173122,0.3438287153652393,0.6530226700251889,0.3438287153652393,53,45.67932067932068,15,6.256993006993007,15,8.62937062937063,18.7007992007992,41,0.012657642364501953,1.328439712524414,8,fec_simple_farthest_point,0.2
12,668,0.4187358594920472,0.08104276216307027,0.34319899244332497,0.6517632241813602,0.34319899244332497,43,47.71969510695845,10,6.492008851733464,11,8.789279567248586,19.34497172362921,31,0.033679962158203125,0.9779179096221924,8,fec_simple_farthest_point,0.2
13,678,0.4182076356991159,0.0810676754759784,0.34319899244332497,0.6492443324937027,0.34319899244332497,43,49.95294117647059,10,6.986519607843137,11,9.107107843137255,20.76985294117647,31,0.02374744415283203,1.223109483718872,8,fec_simple_farthest_point,0.2
14,612,0.41735968700393317,0.08203975975969052,0.34319899244332497,0.6542821158690176,0.34319899244332497,43,53.42376573088093,10,7.53920619554695,11,9.4351403678606,22.32889641819942,31,0.010506153106689453,0.960651159286499,8,fec_simple_farthest_point,0.2
15,586,0.4165199036228984,0.08162647307720099,0.34319899244332497,0.6530226700251889,0.34319899244332497,43,56.01014002897151,10,7.928295509415741,11,9.625543215837759,23.3676967648479,31,0.012334108352661133,1.2314515113830566,8,fec_simple_farthest_point,0.2
16,631,0.41315141610263884,0.07945443758737711,0.34319899244332497,0.6523929471032746,0.34319899244332497,43,59.335604770017035,10,8.367972742759795,11,9.878802628376734,24.62837673399854,31,0.01282811164855957,1.1937830448150635,8,fec_simple_farthest_point,0.2
17,644,0.41363891724375973,0.08034399442697837,0.34319899244332497,0.6505037783375315,0.34319899244332497,43,62.540573372206026,10,8.818756073858115,11,10.140913508260446,25.893828960155492,31,0.017366647720336914,1.8828814029693604,8,fec_simple_farthest_point,0.2
18,595,0.4111605926072267,0.0794541865685148,0.34319899244332497,0.6549118387909321,0.34319899244332497,43,64.64197530864197,10,9.277898813846527,11,10.432098765432098,27.194868070685065,31,0.012285232543945312,1.2204995155334473,8,fec_simple_farthest_point,0.2
19,595,0.40943317951916924,0.07821110929509693,0.34319899244332497,0.6505037783375315,0.34319899244332497,43,66.70388232457198,10,9.530745116952014,11,10.555341210513625,27.882565710151916,31,0.020384550094604492,1.848456621170044,8,fec_simple_farthest_point,0.2
20,591,0.4107878877224657,0.08097188818995311,0.34319899244332497,0.6542821158690176,0.34319899244332497,43,69.81984585741812,10,10.162813102119461,11,10.871387283236995,29.689788053949904,31,0.022182226181030273,1.6651771068572998,8,fec_simple_farthest_point,0.2
21,636,0.4066047972361942,0.07831809785818007,0.34319899244332497,0.6517632241813602,0.34319899244332497,43,71.39971105225139,10,10.435588731037804,11,11.040211895015652,30.384059715868048,31,0.012614727020263672,1.3366758823394775,8,fec_simple_farthest_point,0.2
22,628,0.40615453263441953,0.07878341843264972,0.34319899244332497,0.6530226700251889,0.34319899244332497,43,74.69189842805321,10,10.94752116082225,11,11.248125755743652,31.7683192261185,31,0.014427423477172852,1.7760899066925049,8,fec_simple_farthest_point,0.2
23,571,0.40722192999884654,0.0794272801049568,0.34319899244332497,0.6511335012594459,0.34319899244332497,43,77.98849196835292,10,11.346199952049869,11,11.42076240709662,32.882522176935986,31,0.023308992385864258,2.1754486560821533,8,fec_simple_farthest_point,0.2
24,617,0.4086994615770076,0.08056095127268083,0.34319899244332497,0.6523929471032746,0.34319899244332497,43,82.33309161227943,10,11.996374184191444,11,11.72540488276529,34.599709934735316,31,0.01824355125427246,2.4653446674346924,8,fec_simple_farthest_point,0.2
25,595,0.40550000639312617,0.07865642533122984,0.34319899244332497,0.6523929471032746,0.34319899244332497,43,85.18830070099105,10,12.779792119893642,11,12.04133430021755,36.70582547739908,31,0.015726327896118164,2.5338547229766846,8,fec_simple_farthest_point,0.2
