gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176070853566699,0.08062169546333343,0.3469773299748111,0.656801007556675,,36,20.260309278350515,8,4.479381443298969,7,5.711340206185567,13.606099656357388,24,0.0,0.5102176666259766,26,fec_simple_kmeans,0.2
1,2038,0.46444663683137805,0.0720309817570957,0.3444584382871536,0.6479848866498741,0.3444584382871536,43,22.445834962847087,11,3.9045756746186937,9,5.73914743840438,11.640203363316386,33,0.01515817642211914,0.6871762275695801,26,fec_simple_kmeans,0.2
2,1840,0.4471787209658621,0.07453016093336644,0.3444584382871536,0.6530226700251889,0.3444584382871536,43,26.497243660418963,11,4.290334435869166,9,6.336273428886439,12.72657111356119,33,0.013015985488891602,0.7864563465118408,26,fec_simple_kmeans,0.2
3,1541,0.43791518446308886,0.07717165167024136,0.33816120906801006,0.6612090680100755,0.33816120906801006,35,29.815695213285576,9,4.539889286877239,10,6.7551286225985026,13.482253337675024,28,0.016180753707885742,0.742443323135376,26,fec_simple_kmeans,0.2
4,1306,0.4355966717839417,0.08163495860625704,0.3369017632241813,0.6605793450881612,0.3369017632241813,66,31.837573964497043,12,4.749408284023668,10,7.110059171597634,14.161242603550296,37,0.0171968936920166,1.2328498363494873,26,fec_simple_kmeans,0.2
5,1216,0.42843532799722855,0.07978817513951471,0.3369017632241813,0.6505037783375315,0.3369017632241813,66,34.32492836676218,12,5.041833810888252,10,7.470487106017192,15.091404011461318,37,0.025730609893798828,1.3586020469665527,26,fec_simple_kmeans,0.2
6,1123,0.4232288110123252,0.08029629348848023,0.3369017632241813,0.6542821158690176,0.3369017632241813,66,36.361256544502616,12,5.166161476990907,10,7.695783962524112,15.62303664921466,37,0.0132293701171875,1.0049879550933838,26,fec_simple_kmeans,0.2
7,931,0.42414620830867683,0.08375089347670693,0.3343828715365239,0.6593198992443325,0.3343828715365239,42,39.16606029106029,9,5.419178794178794,10,7.923596673596673,16.32952182952183,28,0.016456127166748047,1.0221614837646484,26,fec_simple_kmeans,0.2
8,880,0.41901882740714375,0.08131196699379044,0.3343828715365239,0.6492443324937027,0.3343828715365239,42,40.94793536804309,9,5.555270582200564,10,8.044370351372146,16.69274172864837,28,0.010135889053344727,0.719228982925415,26,fec_simple_kmeans,0.2
9,717,0.41486684026398635,0.08018400292028192,0.33312342569269526,0.6549118387909321,0.33312342569269526,72,43.25751179538118,12,5.754159423888751,12,8.206853737273404,17.30295505338962,37,0.017970800399780273,0.8514437675476074,26,fec_simple_kmeans,0.2
10,727,0.4179760111506272,0.08362644662317309,0.33312342569269526,0.6618387909319899,0.33312342569269526,72,45.320843672456576,12,6.041191066997518,12,8.379652605459057,18.110421836228287,37,0.016214609146118164,0.9489536285400391,26,fec_simple_kmeans,0.2
11,660,0.41463808812253244,0.08263401668304615,0.33312342569269526,0.6580604534005038,0.33312342569269526,72,47.00779917133804,12,6.137216670728735,12,8.464538142822326,18.430416768218375,37,0.010079145431518555,1.0405189990997314,26,fec_simple_kmeans,0.2
12,675,0.4132606714170459,0.08245870785534827,0.33312342569269526,0.6624685138539043,0.33312342569269526,72,49.39095354523227,12,6.323716381418093,12,8.536185819070905,19.022493887530562,37,0.01651597023010254,1.045374870300293,26,fec_simple_kmeans,0.2
13,527,0.4131584023371111,0.08355057997845344,0.33312342569269526,0.663727959697733,0.33312342569269526,72,50.208155523944995,12,6.3558558558558556,12,8.58226647700332,19.165007112375534,37,0.011355400085449219,1.2156562805175781,26,fec_simple_kmeans,0.2
14,542,0.4115355025150091,0.08353763563757817,0.33312342569269526,0.6630982367758187,0.33312342569269526,72,51.99312307327484,12,6.458857007351198,12,8.649513872421153,19.440597581218874,37,0.01842641830444336,1.2183468341827393,26,fec_simple_kmeans,0.2
15,466,0.4131127959933033,0.08566131271209629,0.33312342569269526,0.6593198992443325,0.33312342569269526,72,54.650163475011674,12,6.849135917795422,12,8.893274170948155,20.569827183559084,37,0.012174606323242188,1.0247104167938232,26,fec_simple_kmeans,0.2
16,466,0.4094448175049777,0.08327201152682515,0.33312342569269526,0.6574307304785894,0.33312342569269526,72,56.60651920838184,12,7.204423748544819,12,9.09452852153667,21.560419091967404,37,0.012522697448730469,0.9341211318969727,26,fec_simple_kmeans,0.2
17,438,0.4071366754820116,0.08269320895485917,0.33312342569269526,0.6618387909319899,0.33312342569269526,72,59.57832717190388,12,7.483133086876156,12,9.228743068391866,22.35420517560074,37,0.011231184005737305,1.1217432022094727,26,fec_simple_kmeans,0.2
18,459,0.40701447295393417,0.08272226159108195,0.33312342569269526,0.6580604534005038,0.33312342569269526,72,61.69561179475273,12,7.8490828883213375,12,9.437195263524496,23.364058509403296,37,0.019336223602294922,1.324460744857788,26,fec_simple_kmeans,0.2
19,447,0.40713849945774266,0.0830272950134123,0.3312342569269522,0.6612090680100755,0.3312342569269522,47,63.74231569216547,8,8.203143055234573,10,9.627917725907094,24.378322163161545,25,0.014395713806152344,1.1164662837982178,26,fec_simple_kmeans,0.2
20,452,0.4094122199580861,0.08527304598337089,0.3312342569269522,0.6586901763224181,0.3312342569269522,47,66.54430379746836,8,8.717376294591485,10,9.907019562715766,25.78342922899885,25,0.01953864097595215,1.1074800491333008,26,fec_simple_kmeans,0.2
21,461,0.40647931076608046,0.08347058311253037,0.3312342569269522,0.663727959697733,0.3312342569269522,47,69.7554272517321,8,9.302078521939954,10,10.177598152424942,27.399076212471133,25,0.01235198974609375,1.173445224761963,26,fec_simple_kmeans,0.2
22,497,0.40534094331209747,0.0846413246184552,0.3312342569269522,0.6574307304785894,0.3312342569269522,47,72.25556070435589,8,10.012279888785914,10,10.553753475440223,29.423076923076923,25,0.018140077590942383,1.4017698764801025,26,fec_simple_kmeans,0.2
23,506,0.40443647120848225,0.08471498405218864,0.3312342569269522,0.663727959697733,0.3312342569269522,47,75.64348837209302,8,10.54906976744186,10,10.78860465116279,30.886976744186047,25,0.012794971466064453,1.5421247482299805,26,fec_simple_kmeans,0.2
24,541,0.4020635786262507,0.08166754260691697,0.3312342569269522,0.6630982367758187,0.3312342569269522,47,79.72261401034321,8,11.174659144334743,10,11.034320639398214,32.64174894217207,25,0.014655351638793945,1.439565658569336,26,fec_simple_kmeans,0.2
25,492,0.4006014763908505,0.08112555022880392,0.3312342569269522,0.6605793450881612,0.3312342569269522,47,83.99653179190751,8,12.264277456647399,10,11.500115606936417,35.6871676300578,25,0.014247655868530273,1.6082847118377686,26,fec_simple_kmeans,0.2
26,567,0.401589972570224,0.0836146152692526,0.3312342569269522,0.6605793450881612,0.3312342569269522,47,89.06354436337962,8,12.799482231113203,10,11.721110849611673,37.14238644386914,25,0.014865398406982422,1.8606009483337402,26,fec_simple_kmeans,0.2
27,550,0.4049696115360618,0.08560253285723778,0.3312342569269522,0.6593198992443325,0.3312342569269522,47,91.62926370265819,8,13.17548812044225,10,11.846389084921196,38.15125852740532,25,0.015851974487304688,1.8357627391815186,26,fec_simple_kmeans,0.2
28,604,0.40182003679064965,0.08330332773114232,0.3312342569269522,0.6605793450881612,0.3312342569269522,47,93.27872744539411,8,13.798907882241215,10,12.075973409306743,39.85327635327636,25,0.017538070678710938,2.3852200508117676,26,fec_simple_kmeans,0.2
29,608,0.4029142002892925,0.08501726288918497,0.3312342569269522,0.6630982367758187,0.3312342569269522,47,96.53029223093371,8,14.655024946543122,10,12.401995723449751,42.131147540983605,25,0.01740717887878418,2.938549041748047,26,fec_simple_kmeans,0.2
30,599,0.4019704540491199,0.08434448283084961,0.32997481108312343,0.6630982367758187,0.32997481108312343,119,100.36522560831561,13,15.479565320103946,13,12.74698795180723,44.41507205291755,40,0.018370389938354492,2.6261258125305176,26,fec_simple_kmeans,0.2
31,618,0.40052066459528574,0.0832387328635302,0.32997481108312343,0.6618387909319899,0.32997481108312343,119,106.56169909824395,13,16.532747982914096,13,13.136212624584717,47.229473184622684,40,0.018532276153564453,3.238553524017334,26,fec_simple_kmeans,0.2
32,660,0.40193432963534276,0.08485184954987487,0.32997481108312343,0.6624685138539043,0.32997481108312343,119,110.84877812726833,13,17.15388337769175,13,13.316235180256472,48.77256230341157,40,0.019044160842895508,2.9581105709075928,26,fec_simple_kmeans,0.2
33,641,0.4004620287515482,0.08486161098491551,0.32997481108312343,0.6700251889168766,0.32997481108312343,119,114.81479702137881,13,17.830170550084073,13,13.466970934422292,50.545760269036755,40,0.017457008361816406,3.4571163654327393,26,fec_simple_kmeans,0.2
34,587,0.3974229686045578,0.08120625590539743,0.32997481108312343,0.6605793450881612,0.32997481108312343,119,118.26304604486423,13,17.652420306965762,13,13.4172373081464,49.99055489964581,40,0.016800403594970703,2.901059865951538,26,fec_simple_kmeans,0.2
35,572,0.39848381982166226,0.08316000478716573,0.32997481108312343,0.6580604534005038,0.32997481108312343,119,120.67713004484305,13,18.181968373849422,13,13.668869483124853,51.507198489497284,40,0.019704818725585938,2.9421234130859375,26,fec_simple_kmeans,0.2
36,546,0.3973179817817351,0.08250070507519294,0.32997481108312343,0.6630982367758187,0.32997481108312343,119,125.24394260174077,13,18.78499176664314,13,13.900258762644084,53.215008233356855,40,0.022008419036865234,4.21953821182251,26,fec_simple_kmeans,0.2
37,627,0.3960003191081473,0.08204496146734702,0.32997481108312343,0.6643576826196473,0.32997481108312343,119,130.09128131021194,13,19.823940269749517,13,14.27432562620424,56.072013487475914,40,0.02111363410949707,3.772296667098999,26,fec_simple_kmeans,0.2
38,561,0.3976663016617059,0.0839764567604021,0.32997481108312343,0.6662468513853904,0.32997481108312343,119,133.87890255439925,13,19.794701986754966,13,14.167455061494797,55.95789971617786,40,0.022845983505249023,4.369283437728882,26,fec_simple_kmeans,0.2
39,550,0.3998105352807708,0.08467347675428168,0.32997481108312343,0.6624685138539043,0.32997481108312343,119,137.56477780390313,13,19.895132847401833,13,14.15048201269692,56.1944509757818,40,0.02702617645263672,5.074896812438965,26,fec_simple_kmeans,0.2
40,549,0.3978101778411093,0.08399144167602798,0.32997481108312343,0.6630982367758187,0.32997481108312343,119,143.13871879415922,13,20.618228921337728,13,14.396373056994818,58.07936881771079,40,0.024497270584106445,5.1431286334991455,26,fec_simple_kmeans,0.2
41,570,0.39538907538477747,0.08183682050867382,0.32997481108312343,0.6630982367758187,0.32997481108312343,119,148.90541825095056,13,21.19866920152091,13,14.47338403041825,59.59957224334601,40,0.019482851028442383,4.74406623840332,26,fec_simple_kmeans,0.2
42,571,0.39769351783189166,0.0838442005712182,0.32997481108312343,0.663727959697733,0.32997481108312343,119,152.33754469606674,13,21.570917759237187,13,14.565673420738975,60.39213349225268,40,0.02603602409362793,3.707411050796509,26,fec_simple_kmeans,0.2
