gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210486846368512,0.07412345842434305,0.3494962216624685,0.6536523929471032,,19,20.365145228215766,4,4.5020746887966805,7,5.70746887966805,13.67551867219917,13,0.0,0.5061783790588379,24,fec_simple_kmeans,0.2
1,2040,0.471071947217134,0.06829504884652356,0.3469773299748111,0.6580604534005038,0.3469773299748111,31,22.730372720063443,6,3.9143536875495637,9,5.694290245836638,11.609833465503568,20,0.012808799743652344,0.6878888607025146,24,fec_simple_kmeans,0.2
2,1725,0.4484381443390989,0.07017178905005797,0.3463476070528967,0.6523929471032746,0.3463476070528967,16,26.11587526576896,4,4.087526576895819,7,6.233876683203402,12.138199858256556,13,0.012794256210327148,0.736485481262207,24,fec_simple_kmeans,0.2
3,1518,0.43923111863566916,0.07197924107180212,0.3438287153652393,0.6586901763224181,0.3438287153652393,37,28.819344262295083,7,4.292131147540983,9,6.6419672131147545,12.804918032786885,22,0.015630483627319336,0.7957918643951416,24,fec_simple_kmeans,0.2
4,1331,0.4336413465176991,0.07527435465683191,0.34256926952141054,0.656801007556675,0.34256926952141054,43,31.066464339908954,10,4.6,10,6.9687405159332325,13.68619119878604,31,0.0165102481842041,0.9225382804870605,24,fec_simple_kmeans,0.2
5,1227,0.43280886162154775,0.08016501691050765,0.3419395465994962,0.6511335012594459,0.3419395465994962,60,33.92443919716647,11,4.986127508854781,10,7.296340023612751,14.824970484061392,34,0.017030715942382812,0.9110009670257568,24,fec_simple_kmeans,0.2
6,1147,0.4303981747745441,0.08046645932189854,0.3419395465994962,0.6549118387909321,0.3419395465994962,60,36.346087949743,11,5.254997144488864,10,7.538834951456311,15.709880068532268,34,0.01643848419189453,1.072774887084961,24,fec_simple_kmeans,0.2
7,963,0.426754325922681,0.08017131017222923,0.3413098236775819,0.6561712846347607,0.3413098236775819,45,38.4820652173913,12,5.464402173913044,10,7.738586956521739,16.358695652173914,37,0.015935897827148438,1.163802146911621,24,fec_simple_kmeans,0.2
8,934,0.42765250115724734,0.08300180369956608,0.3413098236775819,0.6580604534005038,0.3413098236775819,45,40.47918324051976,12,5.598514982763192,10,7.823389021479714,16.744895253248476,37,0.029401063919067383,1.1539943218231201,24,fec_simple_kmeans,0.2
9,873,0.4252088272336642,0.08148528016461346,0.34068010075566746,0.6561712846347607,0.34068010075566746,53,43.154149159663866,17,6.003939075630252,13,8.0328256302521,17.873424369747898,47,0.018438100814819336,1.3121864795684814,24,fec_simple_kmeans,0.2
10,853,0.42354887105487543,0.08282654838542403,0.34068010075566746,0.6580604534005038,0.34068010075566746,53,46.47545219638243,17,6.508785529715762,13,8.272868217054263,19.333074935400518,47,0.015958309173583984,1.2757196426391602,24,fec_simple_kmeans,0.2
11,807,0.42374037740311843,0.08310626085188857,0.34068010075566746,0.6586901763224181,0.34068010075566746,53,49.779025261546316,17,6.853534064812452,13,8.452156162286297,20.381219698902783,47,0.016263723373413086,1.453648328781128,24,fec_simple_kmeans,0.2
12,738,0.4241423900951714,0.08353897362977983,0.3394206549118388,0.656801007556675,0.3394206549118388,58,52.27568107973007,15,7.2119470132466885,14,8.59560109972507,21.382904273931516,41,0.02095317840576172,1.194838285446167,24,fec_simple_kmeans,0.2
13,722,0.42161237159738935,0.08343305045148532,0.33816120906801006,0.6549118387909321,0.33816120906801006,62,55.557868649318465,19,7.699876084262701,11,8.81090458488228,22.721437422552665,48,0.01533055305480957,1.1035449504852295,24,fec_simple_kmeans,0.2
14,694,0.4242553316125269,0.08582499101386921,0.33816120906801006,0.6574307304785894,0.33816120906801006,62,58.52449282533399,19,8.178129638792678,11,8.987877288471054,23.976001979218207,48,0.0202639102935791,1.165766716003418,24,fec_simple_kmeans,0.2
15,695,0.42188351474354485,0.08435278271304338,0.33816120906801006,0.6580604534005038,0.33816120906801006,62,62.038641397981785,19,8.768397735663303,11,9.263844449913856,25.57839035195668,48,0.015167713165283203,1.6665871143341064,24,fec_simple_kmeans,0.2
16,656,0.4202799681183757,0.08429836404806718,0.33816120906801006,0.6612090680100755,0.33816120906801006,62,64.99830917874397,19,9.042270531400966,11,9.36352657004831,26.27294685990338,48,0.015995264053344727,1.771653413772583,24,fec_simple_kmeans,0.2
17,676,0.41904329722738815,0.08435935819227741,0.33816120906801006,0.6580604534005038,0.33816120906801006,62,68.12478798158469,19,9.47055972861643,11,9.518536467167435,27.402713835716018,48,0.01748800277709961,1.5849072933197021,24,fec_simple_kmeans,0.2
18,658,0.414468836991203,0.08131690133781173,0.33816120906801006,0.6561712846347607,0.33816120906801006,62,72.25464190981432,19,10.218230045816252,11,9.8174584036653,29.362912949119846,48,0.01761007308959961,1.3776633739471436,24,fec_simple_kmeans,0.2
19,614,0.4179039932107292,0.0839626431179398,0.33816120906801006,0.6593198992443325,0.33816120906801006,62,74.85448028673835,19,10.198327359617682,11,9.814814814814815,29.395459976105137,48,0.01759934425354004,1.6979122161865234,24,fec_simple_kmeans,0.2
20,647,0.41574556880811014,0.08462179955865386,0.33753148614609574,0.6549118387909321,0.33753148614609574,79,78.73417109714838,7,10.837119381343644,8,10.082890285161914,31.071773803769936,22,0.013489484786987305,2.106858253479004,24,fec_simple_kmeans,0.2
21,618,0.4138783884875447,0.08429377048397631,0.33753148614609574,0.6580604534005038,0.33753148614609574,79,82.20970827355332,7,11.747967479674797,8,10.439980870396939,33.535868005738884,22,0.016256332397460938,2.2133514881134033,24,fec_simple_kmeans,0.2
22,643,0.41198704103671707,0.08355513470293821,0.33753148614609574,0.6555415617128464,0.33753148614609574,79,87.05999520038397,7,12.062634989200864,8,10.645788336933045,34.53803695704344,22,0.02063894271850586,2.313163995742798,24,fec_simple_kmeans,0.2
23,585,0.41150225341587815,0.08287709726449438,0.33753148614609574,0.6542821158690176,0.33753148614609574,79,89.56139105748758,7,12.158741424177904,8,10.726283416134374,34.902531346108354,22,0.018832683563232422,2.4050216674804688,24,fec_simple_kmeans,0.2
24,579,0.40756780894733313,0.07988903424703982,0.33753148614609574,0.6549118387909321,0.33753148614609574,79,92.5791349809886,7,12.6606463878327,8,10.89092205323194,36.21673003802282,22,0.018659114837646484,2.4806389808654785,24,fec_simple_kmeans,0.2
25,515,0.40943266563835506,0.08236242292031107,0.33753148614609574,0.6574307304785894,0.33753148614609574,79,95.64044943820225,7,12.916198501872659,8,11.037921348314606,36.925327715355806,22,0.019829750061035156,2.730653762817383,24,fec_simple_kmeans,0.2
26,554,0.4079627428720095,0.08125909783546853,0.33753148614609574,0.6574307304785894,0.33753148614609574,79,98.24882629107981,7,13.256103286384976,8,11.206103286384977,37.91220657276995,22,0.018796443939208984,2.678407669067383,24,fec_simple_kmeans,0.2
27,536,0.4062214735221144,0.08009162525726135,0.33753148614609574,0.6561712846347607,0.33753148614609574,79,102.17463666197844,7,13.657759024847632,8,11.391936240037506,39.01312705110173,22,0.019870758056640625,2.827204942703247,24,fec_simple_kmeans,0.2
28,530,0.4076420667325996,0.0814780140199496,0.33564231738035266,0.6605793450881612,0.33564231738035266,73,105.4111710865994,11,14.043182351560667,12,11.6582961746069,40.16498474536494,34,0.018994808197021484,3.105156660079956,24,fec_simple_kmeans,0.2
29,504,0.406429715613946,0.08100811525460565,0.33564231738035266,0.6612090680100755,0.33564231738035266,73,108.50210575573233,11,14.420449227889565,12,11.895414131960692,41.22742161909218,34,0.022260665893554688,3.24661922454834,24,fec_simple_kmeans,0.2
30,532,0.4097024633105096,0.08435359641068335,0.33564231738035266,0.6586901763224181,0.33564231738035266,73,110.76408450704226,11,14.6981220657277,12,11.985680751173708,42.111267605633806,34,0.022614479064941406,3.543010711669922,24,fec_simple_kmeans,0.2
31,567,0.4041422601869747,0.08018985937309538,0.33564231738035266,0.6574307304785894,0.33564231738035266,73,111.75875118259225,11,14.968070009460737,12,12.16225165562914,42.75875118259224,34,0.015178203582763672,2.9491236209869385,24,fec_simple_kmeans,0.2
32,528,0.4047147816298243,0.08101521387316181,0.33501259445843834,0.6599496221662469,0.33501259445843834,97,115.85542736048976,22,15.313868613138686,17,12.37014363079821,43.707793736755356,62,0.02493000030517578,3.307058811187744,24,fec_simple_kmeans,0.2
33,580,0.4047024311684945,0.08149693354202239,0.33501259445843834,0.6561712846347607,0.33501259445843834,97,116.78442115292997,22,15.459266317293949,17,12.493568365888517,44.12458313482611,62,0.024092912673950195,3.7205493450164795,24,fec_simple_kmeans,0.2
34,538,0.4025195729495203,0.08075064671867248,0.33501259445843834,0.6580604534005038,0.33501259445843834,97,122.41110065851365,22,16.103715898400754,17,12.761288805268109,45.972483537158986,62,0.023486614227294922,3.544300079345703,24,fec_simple_kmeans,0.2
35,520,0.4020178054741415,0.08008962236915036,0.33501259445843834,0.6549118387909321,0.33501259445843834,97,126.44377323420075,22,16.531133828996282,17,12.920306691449815,47.10896840148699,62,0.018404006958007812,3.7424397468566895,24,fec_simple_kmeans,0.2
36,529,0.40058162258853336,0.07811981821088015,0.33501259445843834,0.6586901763224181,0.33501259445843834,97,130.37909112314574,22,17.07087355780551,17,13.085472097951495,48.53002119142924,62,0.030091047286987305,5.353649377822876,24,fec_simple_kmeans,0.2
