gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198052807137067,0.08010470250053883,0.34760705289672544,0.6517632241813602,,19,19.92183622828784,4,4.405293631100083,7,5.665425971877585,13.37799834574028,13,0.0,0.3939990997314453,18,fec_simple_farthest_point,0.3
1,2023,0.4648977400763336,0.07295055948262531,0.34571788413098237,0.646095717884131,0.34571788413098237,19,21.420374707259953,4,3.6834504293520687,7,5.613192818110851,10.964871194379391,13,0.010840892791748047,1.0410561561584473,18,fec_simple_farthest_point,0.3
2,1728,0.43964546159130535,0.07109651349266265,0.34571788413098237,0.6473551637279598,0.34571788413098237,19,25.170979020979022,4,3.9625874125874128,7,6.222727272727273,11.81013986013986,13,0.01193857192993164,0.6808619499206543,18,fec_simple_farthest_point,0.3
3,1576,0.43401579979174065,0.07721477643445697,0.3438287153652393,0.6530226700251889,0.3438287153652393,28,28.16925107225338,4,4.37347410095678,8,6.805014846585285,13.001649620587266,13,0.014577150344848633,0.98162841796875,18,fec_simple_farthest_point,0.3
4,1424,0.42923717418725477,0.0788680075229981,0.34319899244332497,0.6530226700251889,0.34319899244332497,37,30.3450596512695,10,4.646680942184155,10,7.206791067604772,13.870296726827776,31,0.02565908432006836,1.18516206741333,18,fec_simple_farthest_point,0.3
5,1159,0.4234413213691845,0.07963980238545221,0.34256926952141054,0.6549118387909321,0.34256926952141054,28,31.645053102291783,8,4.71017328116266,11,7.409167132476243,14.11067635550587,25,0.02673625946044922,1.3325564861297607,18,fec_simple_farthest_point,0.3
6,1156,0.4194707302816361,0.07877203632349179,0.3419395465994962,0.6473551637279598,0.3419395465994962,42,33.06450712091595,8,4.822954481988272,10,7.5043283998882995,14.444289304663501,25,0.026748180389404297,1.2268152236938477,18,fec_simple_farthest_point,0.3
7,982,0.41570380757706227,0.0798407254198381,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,34.6797124600639,8,4.968849840255591,10,7.647231096911608,14.90255591054313,25,0.018324851989746094,0.919663667678833,18,fec_simple_farthest_point,0.3
8,905,0.4142413957576976,0.08042199086657749,0.3419395465994962,0.6536523929471032,0.3419395465994962,42,36.28847157016171,8,5.102764736567553,10,7.765779864371414,15.276734480959833,25,0.01332235336303711,1.4813177585601807,18,fec_simple_farthest_point,0.3
9,889,0.41459146806842423,0.08240279535300157,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,37.85677352637022,8,5.424508790072389,10,7.950620475698035,16.17916235780765,25,0.027133941650390625,1.681307315826416,18,fec_simple_farthest_point,0.3
10,709,0.415697528511809,0.08358270424814979,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,39.66986469864699,8,5.7092250922509225,10,8.147847478474786,17.04378843788438,25,0.019819974899291992,1.7467262744903564,18,fec_simple_farthest_point,0.3
11,712,0.4133947778953592,0.08313688643522783,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,41.46425049309665,8,5.931459566074951,10,8.289201183431953,17.698224852071007,25,0.0265963077545166,2.0185978412628174,18,fec_simple_farthest_point,0.3
12,747,0.4116728945134886,0.083262828282185,0.3419395465994962,0.656801007556675,0.3419395465994962,42,42.48963986186482,8,6.020473606314751,10,8.344104588061175,18.018500246669955,25,0.028727293014526367,2.2197539806365967,18,fec_simple_farthest_point,0.3
13,684,0.40937042495822384,0.08119458307449075,0.3419395465994962,0.6542821158690176,0.3419395465994962,42,43.579011741682976,8,6.254892367906066,10,8.453522504892367,18.59246575342466,25,0.02861928939819336,2.249377965927124,18,fec_simple_farthest_point,0.3
14,676,0.41268588876831386,0.08480637536698307,0.3413098236775819,0.6561712846347607,0.3413098236775819,52,44.82188420019627,10,6.424926398429833,10,8.560107948969579,19.104514229636898,31,0.031035900115966797,2.3393101692199707,18,fec_simple_farthest_point,0.3
15,684,0.4105607696436094,0.08272528157861266,0.3413098236775819,0.6561712846347607,0.3413098236775819,52,45.9892735251097,10,6.439297903461726,10,8.568015602145294,19.113115553388592,31,0.029848098754882812,2.5139894485473633,18,fec_simple_farthest_point,0.3
16,569,0.41102181659083586,0.08342316029916674,0.34005037783375314,0.6536523929471032,0.34005037783375314,39,47.604955920895875,9,6.767929473433405,11,8.726233023588277,20.024541339051705,28,0.03579568862915039,2.5727672576904297,18,fec_simple_farthest_point,0.3
17,569,0.41002467461325565,0.08206428226028947,0.34005037783375314,0.6555415617128464,0.34005037783375314,39,50.10873694207027,9,6.918803418803419,11,8.788936372269706,20.396723646723647,28,0.03501272201538086,2.540081262588501,18,fec_simple_farthest_point,0.3
18,553,0.4132823741707824,0.08440649931791407,0.34005037783375314,0.6555415617128464,0.34005037783375314,39,52.206043302403046,9,7.456340709017368,11,9.04853675945753,21.84820366404949,28,0.033707380294799805,2.662142515182495,18,fec_simple_farthest_point,0.3
19,537,0.4098685598686791,0.08152780837071097,0.34005037783375314,0.6574307304785894,0.34005037783375314,39,54.00023663038334,9,7.769048745858968,11,9.215570279223853,22.697349739706578,28,0.03224539756774902,2.7597854137420654,18,fec_simple_farthest_point,0.3
20,522,0.41234753767165977,0.08427417444086802,0.34005037783375314,0.6561712846347607,0.34005037783375314,39,56.5233426704015,9,8.218720821661998,11,9.408730158730158,23.87628384687208,28,0.032927751541137695,2.5460479259490967,18,fec_simple_farthest_point,0.3
21,587,0.4109833013459822,0.08354450139960662,0.34005037783375314,0.6580604534005038,0.34005037783375314,39,58.76526490852934,9,8.585649798051794,11,9.604419101924448,24.93585174625802,28,0.02648615837097168,2.6957850456237793,18,fec_simple_farthest_point,0.3
22,619,0.4087383956244082,0.08149546781769389,0.34005037783375314,0.6542821158690176,0.34005037783375314,39,60.86101776284205,9,8.807489198271723,11,9.737397983677388,25.541526644263083,28,0.02694106101989746,2.582676887512207,18,fec_simple_farthest_point,0.3
23,598,0.40754795813469763,0.08136815030481978,0.34005037783375314,0.6555415617128464,0.34005037783375314,39,62.99069212410501,9,9.302386634844868,11,9.985918854415274,26.841050119331744,28,0.0299069881439209,2.9062483310699463,18,fec_simple_farthest_point,0.3
24,634,0.40807164444186345,0.0826707688884619,0.3387909319899244,0.6555415617128464,0.3387909319899244,67,64.56724303554275,10,9.581892411143132,11,10.074687800192123,27.570605187319885,31,0.030819177627563477,2.8161821365356445,18,fec_simple_farthest_point,0.3
25,615,0.4101229957262663,0.08413000934489358,0.3387909319899244,0.6555415617128464,0.3387909319899244,67,67.1350251376586,10,9.927459899449365,11,10.232702896815896,28.563322959061527,31,0.027963638305664062,3.0409443378448486,18,fec_simple_farthest_point,0.3
26,638,0.40798525582909784,0.08182666565121179,0.33816120906801006,0.6549118387909321,0.33816120906801006,65,69.04348870735224,7,10.12542047092744,10,10.320759250360403,29.091302258529552,22,0.0291135311126709,3.0130929946899414,18,fec_simple_farthest_point,0.3
27,604,0.40731578463385915,0.0820887451733424,0.33816120906801006,0.6555415617128464,0.33816120906801006,65,73.26509186351706,7,10.833452636602242,10,10.609878310665712,30.985206394655215,22,0.029418230056762695,3.2150015830993652,18,fec_simple_farthest_point,0.3
28,650,0.40591524178085764,0.08174261105458655,0.33816120906801006,0.6536523929471032,0.33816120906801006,65,77.86326432354358,7,11.598700048146364,10,10.885652383245064,33.050072219547424,22,0.025660276412963867,3.231154680252075,18,fec_simple_farthest_point,0.3
29,635,0.40530784080989557,0.08281576507478168,0.33816120906801006,0.6542821158690176,0.33816120906801006,65,82.55003582517315,7,12.623596847384762,10,11.39288273226654,35.87723907332219,22,0.02750253677368164,3.528456449508667,18,fec_simple_farthest_point,0.3
30,672,0.4029241522913887,0.08039511406150718,0.33816120906801006,0.6586901763224181,0.33816120906801006,65,87.48406566875906,7,13.61733462095606,10,11.792370835345244,38.56808305166586,22,0.031939029693603516,3.842697858810425,18,fec_simple_farthest_point,0.3
31,712,0.403569591475735,0.08206391007184147,0.336272040302267,0.6536523929471032,0.336272040302267,132,89.60039177277179,30,14.234084231145935,20,12.054848188050931,40.12977473065622,86,0.02868962287902832,3.884746789932251,18,fec_simple_farthest_point,0.3
32,680,0.40124959542940775,0.07953341242968845,0.336272040302267,0.6555415617128464,0.336272040302267,132,94.17172698566918,30,15.099587077969396,20,12.455671605538013,42.50959436482876,86,0.024503707885742188,4.0259764194488525,18,fec_simple_farthest_point,0.3
33,693,0.399074377991107,0.0789981958676383,0.336272040302267,0.6542821158690176,0.336272040302267,132,97.91190824792582,30,15.997803806734993,20,12.72864812103465,44.796974133723765,86,0.030220746994018555,3.896167039871216,18,fec_simple_farthest_point,0.3
34,746,0.40209332212175947,0.08101031102122347,0.336272040302267,0.6549118387909321,0.336272040302267,132,100.83517563252272,30,16.088184721198722,20,12.737656595431098,44.972242692213214,86,0.030226707458496094,4.440999746322632,18,fec_simple_farthest_point,0.3
35,721,0.3977602162740702,0.07860302724050135,0.33564231738035266,0.6580604534005038,0.33564231738035266,172,105.25738705738706,16,16.52771672771673,14,12.893772893772894,46.21294261294261,44,0.030649900436401367,4.474678993225098,18,fec_simple_farthest_point,0.3
36,639,0.4006370795691315,0.08087039956395349,0.33564231738035266,0.6549118387909321,0.33564231738035266,172,112.06227371469949,16,17.343712285783248,14,13.148201786145306,48.32319575187063,44,0.02449822425842285,4.845019102096558,18,fec_simple_farthest_point,0.3
37,677,0.40182109638975144,0.08324894406938937,0.33564231738035266,0.6586901763224181,0.33564231738035266,172,116.51964112512124,16,17.62948593598448,14,13.241028128031038,49.13385063045587,44,0.02817082405090332,5.39879584312439,18,fec_simple_farthest_point,0.3
38,680,0.39992824658856585,0.08203504276225299,0.33564231738035266,0.6599496221662469,0.33564231738035266,172,120.72184300341297,16,18.077279375914188,14,13.383227693807898,50.20867869332033,44,0.03131890296936035,5.453366756439209,18,fec_simple_farthest_point,0.3
39,650,0.40048918664057187,0.08323193575616765,0.33564231738035266,0.6599496221662469,0.33564231738035266,172,124.79290369297611,16,18.5790489983104,14,13.621530292058894,51.603427468018346,44,0.030844449996948242,5.44106912612915,18,fec_simple_farthest_point,0.3
40,619,0.40066613230164405,0.0832473852883817,0.33564231738035266,0.6580604534005038,0.33564231738035266,172,129.26784435426117,16,19.208641680592027,14,13.841728336118406,53.22630699450943,44,0.029143810272216797,5.5707244873046875,18,fec_simple_farthest_point,0.3
41,625,0.3976702537358278,0.07978061531346939,0.33564231738035266,0.6561712846347607,0.33564231738035266,172,132.21146866682798,16,19.71400919428986,14,13.955238325671425,54.55068957173965,44,0.03510475158691406,6.339116096496582,18,fec_simple_farthest_point,0.3
42,595,0.39874336501442603,0.08053713979962125,0.33564231738035266,0.6574307304785894,0.33564231738035266,172,134.48572114230862,16,20.58555315574754,14,14.065034797216223,56.61915046796256,44,0.033071041107177734,7.1563262939453125,18,fec_simple_farthest_point,0.3
43,657,0.39989931827256275,0.08237223628901222,0.33564231738035266,0.6574307304785894,0.33564231738035266,172,138.93199608610567,16,19.987035225048924,14,13.957681017612524,55.14090019569472,44,0.035500526428222656,6.76589560508728,18,fec_simple_farthest_point,0.3
44,638,0.39860465045015225,0.08120634994798406,0.33564231738035266,0.6555415617128464,0.33564231738035266,172,144.20170316301704,16,20.676399026763992,14,14.106082725060828,56.99197080291971,44,0.029221057891845703,6.84244179725647,18,fec_simple_farthest_point,0.3
45,625,0.39796950154704064,0.07989018874780976,0.33564231738035266,0.6555415617128464,0.33564231738035266,172,148.56216739235606,16,21.192307692307693,14,14.243347847121433,58.36526366715046,44,0.031327247619628906,5.900109529495239,18,fec_simple_farthest_point,0.3
46,605,0.3974814121593495,0.08006440019610889,0.33564231738035266,0.6549118387909321,0.33564231738035266,172,151.4996381182147,16,22.077925211097707,14,14.547165259348613,60.727382388419784,44,0.029237031936645508,7.017903089523315,18,fec_simple_farthest_point,0.3
47,611,0.40110749861268236,0.08370849978357453,0.33564231738035266,0.6599496221662469,0.33564231738035266,172,152.27252854019918,16,22.237308719941705,14,14.597522467816372,61.062666990527084,44,0.03153514862060547,7.92507791519165,18,fec_simple_farthest_point,0.3
