gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520849922808158,0.07888397751418243,0.3413098236775819,0.6599496221662469,,36,19.83225806451613,8,4.399139784946237,7,5.686021505376344,13.321720430107527,24,0.0,0.6116018295288086,2,fec_simple_kmeans,0.4
1,2044,0.4676343747860828,0.07227749567289123,0.3369017632241813,0.6599496221662469,0.3369017632241813,22,21.751870815281606,4,3.7014572666404097,7,5.669948798739661,11.057502953918865,13,0.03146195411682129,0.6495020389556885,2,fec_simple_kmeans,0.4
2,1773,0.4448367170741694,0.07496332646321666,0.3369017632241813,0.6599496221662469,0.3369017632241813,22,25.52791519434629,4,4.009540636042403,7,6.214840989399293,11.958303886925796,13,0.021107196807861328,0.8349089622497559,2,fec_simple_kmeans,0.4
3,1524,0.43504133213478496,0.07933755802219461,0.3369017632241813,0.6586901763224181,0.3369017632241813,22,28.75320924261874,4,4.206354300385109,7,6.614249037227214,12.616495507060334,13,0.015437841415405273,0.9708473682403564,2,fec_simple_kmeans,0.4
4,1403,0.42876492729999904,0.08221613663617308,0.3337531486146096,0.6599496221662469,0.3337531486146096,58,31.446990528567063,15,4.459517262450351,10,6.978307363275283,13.41063244729606,45,0.015343427658081055,0.9998912811279297,2,fec_simple_kmeans,0.4
5,1209,0.42439980484133705,0.08400130141023605,0.3337531486146096,0.6630982367758187,0.3337531486146096,58,34.12808861119,15,4.850894632206759,10,7.346492473729055,14.595569440499858,45,0.016260862350463867,1.0571072101593018,2,fec_simple_kmeans,0.4
6,1123,0.4226532761412396,0.08647495525617212,0.3337531486146096,0.6618387909319899,0.3337531486146096,58,36.01201529219006,15,4.9440196613872205,10,7.5095576187875475,14.98170398689241,45,0.018906593322753906,0.8100306987762451,2,fec_simple_kmeans,0.4
7,1015,0.4170096644435308,0.08547600356112137,0.3337531486146096,0.6599496221662469,0.3337531486146096,58,37.61414358698575,15,5.081742403872009,10,7.680290400645335,15.449045442323206,45,0.010467052459716797,1.3875107765197754,2,fec_simple_kmeans,0.4
8,924,0.4181991403813645,0.08703235888918365,0.3337531486146096,0.6586901763224181,0.3337531486146096,58,39.02714695901853,15,5.13260245366745,10,7.773166275123988,15.592795614722005,45,0.009735822677612305,0.8597989082336426,2,fec_simple_kmeans,0.4
9,864,0.41444822044667484,0.08510821406898672,0.3337531486146096,0.6605793450881612,0.3337531486146096,58,40.70346598202824,15,5.283697047496791,10,7.902952503209242,16.030295250320926,45,0.016940832138061523,1.5731160640716553,2,fec_simple_kmeans,0.4
