gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180920773647474,0.07345436986104004,0.3488664987405542,0.6492443324937027,,19,20.436447811447813,4,4.529882154882155,7,5.714225589225589,13.723063973063972,13,0.0,0.6438522338867188,21,fec_simple_kmeans,0.1
1,2068,0.47173215717722533,0.06740328976206907,0.34760705289672544,0.646095717884131,0.34760705289672544,31,22.409382518043305,6,3.83560545308741,9,5.6728147554129915,11.402165196471532,19,0.01888132095336914,1.0831315517425537,21,fec_simple_kmeans,0.1
2,1731,0.449563602673131,0.06906131696398637,0.34571788413098237,0.6486146095717884,0.34571788413098237,42,25.955764541971437,8,4.0895158481365375,10,6.247648902821316,12.215256008359457,25,0.02588963508605957,1.2298626899719238,21,fec_simple_kmeans,0.1
3,1532,0.4362486353957475,0.06993952268621992,0.34508816120906805,0.6523929471032746,0.34508816120906805,42,28.68356075373619,8,4.294022092267706,10,6.640675763482781,12.83430799220273,25,0.023669004440307617,1.276254653930664,21,fec_simple_kmeans,0.1
4,1336,0.4345311843643704,0.07505881178836438,0.34508816120906805,0.6505037783375315,0.34508816120906805,42,31.40487658037327,8,4.582179409993979,10,7.019265502709211,13.783865141481035,25,0.023981094360351562,1.4308297634124756,21,fec_simple_kmeans,0.1
5,1197,0.43163239735408354,0.07889030111161764,0.34508816120906805,0.6536523929471032,0.34508816120906805,42,34.34705546026301,8,5.028873642081189,10,7.438822184105203,15.096340766152087,25,0.024058818817138672,1.5497145652770996,21,fec_simple_kmeans,0.1
6,1073,0.42918164439127243,0.08064121672875586,0.34508816120906805,0.6517632241813602,0.34508816120906805,42,36.83709411117226,8,5.458998348926802,10,7.795817281232801,16.35855806274078,25,0.024637222290039062,1.5720844268798828,21,fec_simple_kmeans,0.1
7,1041,0.42424462268859764,0.07960352600714718,0.3438287153652393,0.6517632241813602,0.3438287153652393,45,38.89156953103822,12,5.731905665492003,13,8.037137435619409,17.149091894822444,37,0.02070760726928711,1.6093816757202148,21,fec_simple_kmeans,0.1
8,933,0.4192505695583115,0.0790915829749148,0.3438287153652393,0.649874055415617,0.3438287153652393,45,41.40207006369427,12,6.107218683651805,13,8.280254777070065,18.240976645435243,37,0.023576736450195312,1.737339735031128,21,fec_simple_kmeans,0.1
9,838,0.4184606808718449,0.08046640965922944,0.3438287153652393,0.6517632241813602,0.3438287153652393,45,43.2219387755102,12,6.232142857142857,13,8.45280612244898,18.730357142857144,37,0.023505210876464844,1.978987455368042,21,fec_simple_kmeans,0.1
10,755,0.41779064732282956,0.08142993594142045,0.3438287153652393,0.6517632241813602,0.3438287153652393,45,45.03901334004531,12,6.4296501384344324,13,8.567832871885225,19.352630254215956,37,0.02478647232055664,2.0064287185668945,21,fec_simple_kmeans,0.1
11,759,0.4203061960158025,0.08388564517004425,0.3394206549118388,0.6523929471032746,0.3394206549118388,69,46.89727410398788,12,6.760726905603231,13,8.757698132256436,20.257193336698638,37,0.026813268661499023,2.0037648677825928,21,fec_simple_kmeans,0.1
12,705,0.4163462153307597,0.08115894152401892,0.3394206549118388,0.6517632241813602,0.3394206549118388,69,49.08188153310105,12,7.027376804380289,13,8.939522150323544,21.09556993529119,37,0.023807525634765625,2.0674355030059814,21,fec_simple_kmeans,0.1
13,742,0.4152801935901333,0.08210922868113989,0.3394206549118388,0.6523929471032746,0.3394206549118388,69,51.406609914872305,12,7.229844767150726,13,9.05232849273911,21.70756134201302,37,0.025986671447753906,1.7551360130310059,21,fec_simple_kmeans,0.1
14,663,0.4152039499678965,0.08289601197777083,0.3394206549118388,0.6517632241813602,0.3394206549118388,69,53.69779411764706,12,7.746078431372549,13,9.320098039215686,23.090196078431372,37,0.03341388702392578,1.8047962188720703,21,fec_simple_kmeans,0.1
15,652,0.4122112261685136,0.08155475458292208,0.3394206549118388,0.6523929471032746,0.3394206549118388,69,56.51907829534192,12,8.184588701684836,13,9.545094152626362,24.270069375619425,37,0.0283205509185791,1.9649765491485596,21,fec_simple_kmeans,0.1
16,651,0.4137596555960973,0.08319307836318837,0.3394206549118388,0.6542821158690176,0.3394206549118388,69,59.02590673575129,12,8.638045891931903,13,9.800888230940044,25.51270663705897,37,0.039386749267578125,1.732572078704834,21,fec_simple_kmeans,0.1
17,663,0.4114474297975557,0.08151038762811239,0.3394206549118388,0.6549118387909321,0.3394206549118388,69,62.14666666666667,12,9.014814814814814,13,10.002716049382716,26.534814814814816,37,0.018079757690429688,1.6159555912017822,21,fec_simple_kmeans,0.1
18,667,0.40982970422701515,0.08085948698177264,0.3394206549118388,0.6542821158690176,0.3394206549118388,69,65.03515625,12,9.621826171875,13,10.3037109375,28.241943359375,37,0.01629924774169922,1.6789603233337402,21,fec_simple_kmeans,0.1
19,705,0.41064156882413044,0.08215646766281946,0.3394206549118388,0.6549118387909321,0.3394206549118388,69,69.49083704804359,12,10.513372956909361,13,10.709262010896483,30.69638434868747,37,0.02188706398010254,1.772876262664795,21,fec_simple_kmeans,0.1
20,779,0.40934429104358633,0.08112106588631635,0.3394206549118388,0.6523929471032746,0.3394206549118388,69,73.56886075949367,12,11.068101265822785,13,10.937974683544304,32.17620253164557,37,0.020163536071777344,1.8689548969268799,21,fec_simple_kmeans,0.1
21,812,0.4086837783247355,0.08172224707079517,0.3387909319899244,0.6536523929471032,0.3387909319899244,69,78.71983743967488,12,11.848361696723394,13,11.300736601473202,34.29489458978918,37,0.01770758628845215,1.9990217685699463,21,fec_simple_kmeans,0.1
22,688,0.40870798698056376,0.08206374667265727,0.3387909319899244,0.6549118387909321,0.3387909319899244,69,82.25282833251353,12,12.622725036891294,13,11.6583866207575,36.42941465814068,37,0.016715288162231445,2.087924003601074,21,fec_simple_kmeans,0.1
23,721,0.4089188824394319,0.08294854056835149,0.3387909319899244,0.6561712846347607,0.3387909319899244,69,86.62664351277598,12,13.295956338377573,13,11.912924832547755,38.30587943438353,37,0.01867222785949707,2.267746686935425,21,fec_simple_kmeans,0.1
24,754,0.40758919432340235,0.08157849172408796,0.3387909319899244,0.6542821158690176,0.3387909319899244,69,92.17036850075719,12,14.206208985360929,13,12.258202927814235,40.755931347804136,37,0.017523527145385742,2.035540819168091,21,fec_simple_kmeans,0.1
25,779,0.40914819986758694,0.08222941821738587,0.3387909319899244,0.6536523929471032,0.3387909319899244,69,95.78474320241692,12,14.56294058408862,13,12.37134944612286,41.71727089627392,37,0.028781890869140625,2.77372670173645,21,fec_simple_kmeans,0.1
26,740,0.4100196437127873,0.08349091181830363,0.3387909319899244,0.6542821158690176,0.3387909319899244,69,99.34604836699077,12,15.147594116180503,13,12.612814759411618,43.2478184991274,37,0.023587465286254883,2.566101312637329,21,fec_simple_kmeans,0.1
27,790,0.40709922226365414,0.08180257982916872,0.3387909319899244,0.6542821158690176,0.3387909319899244,69,104.53121852970796,12,16.190835850956695,13,12.983887210473313,45.99496475327291,37,0.018263578414916992,2.7664132118225098,21,fec_simple_kmeans,0.1
28,804,0.40869693369664406,0.0817769785568583,0.3387909319899244,0.6542821158690176,0.3387909319899244,69,108.9294839039346,12,16.882984159427696,13,13.189575881451201,47.81936637710782,37,0.016599178314208984,3.0000884532928467,21,fec_simple_kmeans,0.1
29,753,0.41008991246265525,0.08296676776792017,0.3387909319899244,0.656801007556675,0.3387909319899244,69,114.6155393512698,12,17.81015841086246,13,13.512195121951219,50.262257983404574,37,0.01980900764465332,3.232383966445923,21,fec_simple_kmeans,0.1
30,787,0.40792582409599815,0.08177914855148827,0.3387909319899244,0.6542821158690176,0.3387909319899244,69,118.34709048961804,12,17.848756729043835,13,13.584209177134069,50.359907715970266,37,0.01795053482055664,3.2670817375183105,21,fec_simple_kmeans,0.1
