gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193539339478637,0.07873299749471355,0.34508816120906805,0.6593198992443325,,19,19.816702355460386,4,4.398715203426124,7,5.661241970021413,13.314775160599572,13,0.0,0.25553464889526367,7,fec_simple_farthest_point,0.1
1,2040,0.4698242314017874,0.07279123377580665,0.34319899244332497,0.6523929471032746,0.34319899244332497,33,20.98547310561445,3,3.607773851590106,7,5.597565763643503,10.69297212406753,10,0.013239860534667969,0.4320988655090332,7,fec_simple_farthest_point,0.1
2,1760,0.44474423042508204,0.07468560728811838,0.34319899244332497,0.6574307304785894,0.34319899244332497,33,25.098536237058195,3,4.002856122813281,7,6.229203855765798,11.842556229917886,10,0.011227846145629883,0.5065109729766846,7,fec_simple_farthest_point,0.1
3,1533,0.43445745143813025,0.0769478958447409,0.34256926952141054,0.6580604534005038,0.34256926952141054,55,27.702633269107256,9,4.145150931278099,10,6.613037893384714,12.357739242132306,29,0.012331962585449219,0.7213361263275146,7,fec_simple_farthest_point,0.1
4,1252,0.4291908891466054,0.08025932136480105,0.34068010075566746,0.6580604534005038,0.34068010075566746,53,30.3633431085044,8,4.475953079178885,10,6.979472140762463,13.320527859237536,26,0.027066707611083984,1.0159671306610107,7,fec_simple_farthest_point,0.1
5,1166,0.42636562047086624,0.08282871112769889,0.34005037783375314,0.6580604534005038,0.34005037783375314,32,32.21654432523998,9,4.6524562394127615,12,7.198475437605873,13.806888763410502,28,0.029158830642700195,0.9374721050262451,7,fec_simple_farthest_point,0.1
6,1011,0.4201910300407419,0.08256134639245913,0.34005037783375314,0.6586901763224181,0.34005037783375314,32,34.092885906040266,9,4.812348993288591,12,7.408859060402684,14.420939597315437,28,0.028687238693237305,1.193114995956421,7,fec_simple_farthest_point,0.1
7,970,0.4181079497953232,0.08392959354207248,0.34005037783375314,0.656801007556675,0.34005037783375314,32,35.47126745435016,9,4.879699248120301,12,7.519334049409237,14.613319011815252,28,0.030100107192993164,0.8190407752990723,7,fec_simple_farthest_point,0.1
8,914,0.41721598995115894,0.08485151809316357,0.34005037783375314,0.656801007556675,0.34005037783375314,32,36.55968169761273,9,5.018037135278514,12,7.6716180371352785,15.045092838196286,28,0.011834144592285156,0.8475406169891357,7,fec_simple_farthest_point,0.1
9,803,0.4137628092288042,0.08262323421771708,0.34005037783375314,0.6599496221662469,0.34005037783375314,32,38.42728442728443,9,5.042728442728443,12,7.748262548262549,15.182496782496782,28,0.017030954360961914,1.4509663581848145,7,fec_simple_farthest_point,0.1
10,740,0.4153082167655755,0.0831258259341054,0.34005037783375314,0.6593198992443325,0.34005037783375314,32,40.426807760141095,9,5.295036533131771,12,7.922146636432351,15.910304862685814,28,0.03023242950439453,1.2805511951446533,7,fec_simple_farthest_point,0.1
11,673,0.4147258498462059,0.08544587730463708,0.33753148614609574,0.6586901763224181,0.33753148614609574,34,42.02369200394867,5,5.475814412635735,9,8.051085883514315,16.411648568608094,16,0.03356623649597168,1.5634229183197021,7,fec_simple_farthest_point,0.1
12,619,0.41103753612214305,0.08237904474498842,0.33753148614609574,0.6561712846347607,0.33753148614609574,34,43.79926380368098,5,5.641226993865031,9,8.192147239263804,16.924171779141105,16,0.020528554916381836,1.1013026237487793,7,fec_simple_farthest_point,0.1
