gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202598849927085,0.07996702792562796,0.3387909319899244,0.6630982367758187,,19,19.663651315789473,4,4.361430921052632,7,5.631578947368421,13.214638157894736,13,0.0,0.45211005210876465,3,fec_simple_farthest_point,0.1
1,1992,0.4675828951051011,0.0732407878206967,0.33501259445843834,0.6586901763224181,0.33501259445843834,25,21.451461988304093,4,3.653411306042885,7,5.516569200779727,10.806237816764133,13,0.01169443130493164,0.5892927646636963,3,fec_simple_farthest_point,0.1
2,1670,0.44262561667340333,0.07295385915547994,0.33501259445843834,0.6649874055415617,0.33501259445843834,25,24.643995749202976,4,3.834573149132129,7,6.0393198724760895,11.405242649663478,13,0.013010501861572266,0.606696605682373,3,fec_simple_farthest_point,0.1
3,1495,0.43662808377225576,0.07896133340269057,0.33501259445843834,0.6630982367758187,0.33501259445843834,25,27.97353131052292,4,4.231439638476436,7,6.530019367333764,12.514202711426726,13,0.012988805770874023,0.6877021789550781,3,fec_simple_farthest_point,0.1
4,1349,0.4326693322652664,0.08293534592566544,0.33312342569269526,0.6668765743073048,0.33312342569269526,40,30.84371221281741,9,4.753627569528416,9,7.0226723095526,14.015417170495768,28,0.01350855827331543,0.755145788192749,3,fec_simple_farthest_point,0.1
5,1210,0.42852526774576266,0.08571500848758572,0.33312342569269526,0.6656171284634761,0.33312342569269526,40,33.32650706662821,9,4.992789154888953,9,7.406691664263052,14.864724545716758,28,0.015158891677856445,0.8019001483917236,3,fec_simple_farthest_point,0.1
6,1018,0.4221893333117004,0.08400985955558214,0.33060453400503775,0.6630982367758187,0.33060453400503775,81,35.39774557165862,10,5.224906065485776,9,7.67337627482555,15.625335480407944,31,0.014634132385253906,0.9014241695404053,3,fec_simple_farthest_point,0.1
7,930,0.4195635468169736,0.0847195474327098,0.33060453400503775,0.6643576826196473,0.33060453400503775,81,37.68333772045275,10,5.380626480652803,9,7.862595419847328,16.160568570676492,31,0.015669822692871094,0.9126343727111816,3,fec_simple_farthest_point,0.1
8,859,0.41724858722890046,0.08582387787560512,0.33060453400503775,0.6656171284634761,0.33060453400503775,81,39.8280402788536,10,5.5267234701781565,9,8.036405886909373,16.68861347792409,31,0.014823436737060547,0.9408538341522217,3,fec_simple_farthest_point,0.1
9,777,0.4154372076286434,0.08726191266774544,0.33060453400503775,0.6668765743073048,0.33060453400503775,81,41.78558786346397,10,5.6730720606826806,9,8.154235145385588,17.141845764854615,31,0.02045583724975586,1.048551082611084,3,fec_simple_farthest_point,0.1
10,755,0.41541824372969816,0.08906414615251769,0.33060453400503775,0.6624685138539043,0.33060453400503775,81,43.26606651662916,10,5.864716179044761,9,8.313328332083021,17.754438609652414,31,0.01577925682067871,1.0400490760803223,3,fec_simple_farthest_point,0.1
11,720,0.4117827422949609,0.08740971945881784,0.33060453400503775,0.6630982367758187,0.33060453400503775,81,44.80553477935677,10,6.045873846920967,9,8.382697581650461,18.173273497880828,31,0.01677989959716797,1.0737552642822266,3,fec_simple_farthest_point,0.1
12,640,0.4124268792805546,0.08960894841029388,0.33060453400503775,0.6675062972292192,0.33060453400503775,81,46.64876033057851,10,6.239426349052017,9,8.540106951871659,18.805055906660186,31,0.017526626586914062,1.0695533752441406,3,fec_simple_farthest_point,0.1
13,638,0.4107021991956192,0.09009402098846568,0.33060453400503775,0.663727959697733,0.33060453400503775,81,49.01579203109815,10,6.489067055393586,9,8.692662779397473,19.507774538386784,31,0.018157005310058594,1.1140990257263184,3,fec_simple_farthest_point,0.1
14,591,0.41346038847558236,0.09130699501466687,0.33060453400503775,0.6656171284634761,0.33060453400503775,81,50.60271317829457,10,6.710998062015504,9,8.813711240310077,20.212209302325583,31,0.01705193519592285,1.1024706363677979,3,fec_simple_farthest_point,0.1
15,566,0.4088546426405635,0.08974550319568442,0.33060453400503775,0.6649874055415617,0.33060453400503775,81,52.12229697260932,10,7.033157135992312,9,9.021624219125421,21.149447381066796,31,0.01708054542541504,1.1742360591888428,3,fec_simple_farthest_point,0.1
16,548,0.40830123422690445,0.09010436113719303,0.33060453400503775,0.6649874055415617,0.33060453400503775,81,54.55399284862932,10,7.417878426698451,9,9.241954707985697,22.20429082240763,31,0.017650127410888672,1.2263195514678955,3,fec_simple_farthest_point,0.1
17,539,0.40486269115565693,0.08782747323483843,0.33060453400503775,0.6668765743073048,0.33060453400503775,81,57.45223844864736,10,7.702896815896577,9,9.410102944697151,23.024658846061765,31,0.017520427703857422,1.3325700759887695,3,fec_simple_farthest_point,0.1
18,557,0.40338345033805234,0.08655166017862456,0.33060453400503775,0.6649874055415617,0.33060453400503775,81,58.99312307327484,10,8.015888072089163,9,9.558216741759544,23.93858193028219,31,0.018201828002929688,1.2654190063476562,3,fec_simple_farthest_point,0.1
19,589,0.40422124820500954,0.08804182802036974,0.33060453400503775,0.6630982367758187,0.33060453400503775,81,60.84010579466218,10,8.319788410675644,9,9.741043520076941,24.742726616975233,31,0.01900029182434082,1.3489031791687012,3,fec_simple_farthest_point,0.1
20,573,0.4032157790010031,0.08820633917522304,0.33060453400503775,0.6662468513853904,0.33060453400503775,81,63.35183850036049,10,8.57293919730834,9,9.871665465032445,25.473443883681806,31,0.018402576446533203,1.371561050415039,3,fec_simple_farthest_point,0.1
