gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211204943070477,0.07674617438688934,0.3463476070528967,0.6511335012594459,,19,20.365801786473842,4,4.509145044661846,7,5.718843045512548,13.671203743088048,13,0.0,0.5411696434020996,17,fec_simple_kmeans,0.3
1,2054,0.4682757607853958,0.07014535259175797,0.3463476070528967,0.6517632241813602,0.3463476070528967,19,22.705928543384374,4,3.895956026698076,7,5.732234000785238,11.65135453474676,13,0.012427330017089844,0.5495176315307617,17,fec_simple_kmeans,0.3
2,1829,0.4443987589586656,0.07060004713208647,0.3463476070528967,0.6530226700251889,0.3463476070528967,19,27.283309455587393,4,4.416189111747851,7,6.489255014326647,13.210243553008596,13,0.009710311889648438,0.8255417346954346,17,fec_simple_kmeans,0.3
3,1566,0.43657264810586993,0.074338679318945,0.3463476070528967,0.6505037783375315,0.3463476070528967,19,30.04036164029706,4,4.740071036486923,7,6.980303519535034,14.132063287051986,13,0.014049291610717773,0.8506360054016113,17,fec_simple_kmeans,0.3
4,1361,0.4327422935714427,0.07707741061255559,0.3463476070528967,0.6530226700251889,0.3463476070528967,19,32.118603251053585,4,4.963275135460566,7,7.294099939795304,14.817579771222155,13,0.013113260269165039,0.7974073886871338,17,fec_simple_kmeans,0.3
5,1168,0.4257665320726217,0.0770903135672478,0.34508816120906805,0.6523929471032746,0.34508816120906805,43,33.875488553880515,11,5.033500837520938,13,7.437465103294249,14.982970407593523,34,0.016378402709960938,1.0386714935302734,17,fec_simple_kmeans,0.3
6,1059,0.4214201469115146,0.07837686466228856,0.34508816120906805,0.6511335012594459,0.34508816120906805,43,34.984049743173834,11,5.145715058123817,13,7.585022979183563,15.298188699648554,34,0.015350580215454102,1.0358190536499023,17,fec_simple_kmeans,0.3
7,914,0.4208364550648421,0.08030892571035882,0.34508816120906805,0.6536523929471032,0.34508816120906805,43,36.80527966544694,11,5.218243596445374,13,7.692106638787245,15.516989022477784,34,0.017017841339111328,1.1547536849975586,17,fec_simple_kmeans,0.3
8,777,0.41747977101441264,0.07929967632349103,0.3438287153652393,0.6517632241813602,0.3438287153652393,31,38.7098703888335,8,5.202891326021934,10,7.741774675972084,15.497008973080758,25,0.018834590911865234,1.1421875953674316,17,fec_simple_kmeans,0.3
9,783,0.4180668734871214,0.0820089315657644,0.3413098236775819,0.6536523929471032,0.3413098236775819,42,41.11480740370185,9,5.449474737368685,9,7.934967483741871,16.22111055527764,28,0.01852273941040039,1.1382074356079102,17,fec_simple_kmeans,0.3
10,693,0.41582147462311525,0.08180109867304138,0.3413098236775819,0.6549118387909321,0.3413098236775819,42,43.82377248420029,9,5.757656781720953,9,8.141711229946525,17.162372386971317,28,0.012319326400756836,0.8628966808319092,17,fec_simple_kmeans,0.3
11,684,0.4157768022302016,0.08179321305797776,0.3413098236775819,0.6511335012594459,0.3413098236775819,42,45.210094180149724,9,5.93045158174354,9,8.257908717701039,17.753441197778315,28,0.01589202880859375,1.3988783359527588,17,fec_simple_kmeans,0.3
12,638,0.41401203170818973,0.0818210919866664,0.3387909319899244,0.6549118387909321,0.3387909319899244,54,47.802284082798,12,6.2893171544135145,12,8.515346181299073,18.854627646918868,37,0.018070697784423828,1.3625032901763916,17,fec_simple_kmeans,0.3
13,623,0.41170181602506956,0.08055889060844565,0.3387909319899244,0.6517632241813602,0.3387909319899244,54,50.211294568078486,12,6.662837999521416,12,8.70973917205073,19.921033740129218,37,0.0180666446685791,1.4089539051055908,17,fec_simple_kmeans,0.3
14,595,0.4111106319830845,0.08148529685179248,0.3387909319899244,0.6542821158690176,0.3387909319899244,54,52.94852420306966,12,6.984651711924439,12,8.903423848878395,20.76198347107438,37,0.016846418380737305,1.502976417541504,17,fec_simple_kmeans,0.3
