gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518468244124356,0.08378063492523605,0.34319899244332497,0.6605793450881612,,19,20.440134907251263,4,4.535834738617201,7,5.702360876897133,13.726391231028668,13,0.0,0.7135465145111084,2,fec_simple_farthest_point,0.4
1,2000,0.46532020720571526,0.07663584504782552,0.33816120906801006,0.6618387909319899,0.33816120906801006,39,22.75932333717801,4,4.036908881199539,7,5.777777777777778,11.965397923875432,13,0.02469658851623535,0.8811643123626709,2,fec_simple_farthest_point,0.4
2,1811,0.44414155571764796,0.07928482559141298,0.33816120906801006,0.6618387909319899,0.33816120906801006,39,25.855391272989543,4,4.184276956364948,7,6.304724125495853,12.44248106743599,13,0.02545642852783203,0.9593002796173096,2,fec_simple_farthest_point,0.4
3,1500,0.43542026259179095,0.08152455032020352,0.33753148614609574,0.6618387909319899,0.33753148614609574,31,27.990550667970023,7,4.2834799608993155,8,6.643206256109482,12.82991202346041,22,0.029292821884155273,1.0460822582244873,2,fec_simple_farthest_point,0.4
4,1410,0.43228211271448824,0.08457219601364523,0.33753148614609574,0.6612090680100755,0.33753148614609574,31,30.52410770194114,7,4.4389480275516595,8,6.958985597996243,13.388541014402003,22,0.028167247772216797,1.1700153350830078,2,fec_simple_farthest_point,0.4
5,1243,0.4277818225232424,0.08635817916733893,0.3369017632241813,0.6618387909319899,0.3369017632241813,32,33.040709508578075,6,4.769991276533876,8,7.271009014248328,14.341378307647572,19,0.024813175201416016,1.2398324012756348,2,fec_simple_farthest_point,0.4
6,1132,0.4228260355580838,0.08704899762993173,0.3369017632241813,0.6649874055415617,0.3369017632241813,32,35.02493695713085,6,4.9596525637433455,8,7.529279910339031,14.91650322219109,19,0.02480173110961914,1.3408987522125244,2,fec_simple_farthest_point,0.4
7,962,0.4189473617254342,0.08765415043814523,0.336272040302267,0.6612090680100755,0.336272040302267,43,37.5103668261563,5,5.2062732589048375,8,7.691121743753323,15.604199893673577,16,0.029506206512451172,1.501817226409912,2,fec_simple_farthest_point,0.4
8,879,0.4169367648216701,0.08879266006184784,0.336272040302267,0.6618387909319899,0.336272040302267,43,39.29992250064583,5,5.443296305864118,8,7.884267631103074,16.270731077241024,16,0.02636408805847168,1.5620346069335938,2,fec_simple_farthest_point,0.4
9,847,0.41618148897521495,0.08997069203084335,0.33501259445843834,0.6612090680100755,0.33501259445843834,45,41.752388329460366,10,5.635424735347276,10,8.029176349083398,16.848437903434032,31,0.02756476402282715,1.7238306999206543,2,fec_simple_farthest_point,0.4
