gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197174437277449,0.08181714649698107,0.34823677581863977,0.6612090680100755,,15,19.748827292110875,3,4.391471215351812,7,5.638805970149254,13.266524520255864,10,0.0,0.33489465713500977,5,fec_simple_farthest_point,0.3
1,2039,0.46424287098723294,0.07439672618825698,0.34005037783375314,0.6580604534005038,0.34005037783375314,36,22.03309968847352,8,3.769470404984424,7,5.623442367601246,11.166666666666666,24,0.012006282806396484,0.6589295864105225,5,fec_simple_farthest_point,0.3
2,1731,0.4415931434221185,0.0756623184498203,0.34005037783375314,0.6624685138539043,0.34005037783375314,36,26.309565831274266,8,4.177550300035298,7,6.331450758912813,12.428521002470879,24,0.012909173965454102,0.565009355545044,5,fec_simple_farthest_point,0.3
3,1469,0.4321386589900444,0.07775193728824864,0.34005037783375314,0.6530226700251889,0.34005037783375314,36,28.664126984126984,8,4.457777777777777,7,6.8526984126984125,13.278412698412698,24,0.012458562850952148,0.572584867477417,5,fec_simple_farthest_point,0.3
4,1397,0.4327009451199917,0.08229133533853605,0.3387909319899244,0.6599496221662469,0.3387909319899244,19,30.051032806804375,4,4.64823815309842,8,7.142466585662212,13.856622114216282,13,0.014667749404907227,0.6154727935791016,5,fec_simple_farthest_point,0.3
5,1190,0.42893188888006756,0.08396014352066153,0.3387909319899244,0.6599496221662469,0.3387909319899244,19,31.973925501432664,4,4.799140401146132,8,7.31432664756447,14.232091690544413,13,0.013730287551879883,0.645404577255249,5,fec_simple_farthest_point,0.3
6,1066,0.4263450937002782,0.08575051180036572,0.3387909319899244,0.6605793450881612,0.3387909319899244,19,33.89417262231996,4,5.020340846619021,8,7.506871907641561,14.890874106652007,13,0.012560129165649414,0.8930933475494385,5,fec_simple_farthest_point,0.3
7,1002,0.4220674188724786,0.08552780474917997,0.3369017632241813,0.6612090680100755,0.3369017632241813,46,36.13311775801671,10,5.150094314201024,11,7.655618431689572,15.272433306386418,26,0.014828920364379883,1.0865464210510254,5,fec_simple_farthest_point,0.3
8,910,0.4233781496057789,0.08804601160545433,0.3369017632241813,0.6649874055415617,0.3369017632241813,46,38.42812172088143,10,5.25,11,7.780430220356768,15.636149003147954,26,0.012722253799438477,0.8437697887420654,5,fec_simple_farthest_point,0.3
9,856,0.42416761064943825,0.08889888645174548,0.3343828715365239,0.6599496221662469,0.3343828715365239,62,40.870766023970816,11,5.4567483064095885,11,7.9304325169359045,16.226159458051068,29,0.013362646102905273,1.320122241973877,5,fec_simple_farthest_point,0.3
