gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205002336285467,0.0784416765019614,0.3438287153652393,0.6530226700251889,,19,20.13944562899787,4,4.460127931769723,7,5.686993603411514,13.520682302771855,13,0.0,0.4915757179260254,6,fec_simple_kmeans,0.2
1,2061,0.4685549663880377,0.07133182472323052,0.3438287153652393,0.649874055415617,0.3438287153652393,19,22.69466560509554,4,3.9179936305732483,7,5.734076433121019,11.672372611464969,13,0.015007257461547852,0.7567539215087891,6,fec_simple_kmeans,0.2
2,1841,0.44310330787297086,0.07099341450610822,0.3438287153652393,0.656801007556675,0.3438287153652393,19,26.955914768552535,4,4.289493019838354,7,6.367744305657605,12.788023512123438,13,0.015915632247924805,0.8341045379638672,6,fec_simple_kmeans,0.2
3,1596,0.4363385064336553,0.07683438598990054,0.3419395465994962,0.6536523929471032,0.3419395465994962,50,29.86988110964333,4,4.666776750330251,7,6.89332892998679,13.857992073976222,13,0.015011072158813477,0.8845438957214355,6,fec_simple_kmeans,0.2
4,1458,0.43294491022900217,0.08152691341057677,0.3419395465994962,0.6561712846347607,0.3419395465994962,50,32.89225069465885,4,4.974683544303797,7,7.250385921580735,14.68323556653288,13,0.012038230895996094,0.9258551597595215,6,fec_simple_kmeans,0.2
5,1220,0.43029972875128797,0.08491608737804451,0.3419395465994962,0.6574307304785894,0.3419395465994962,50,34.8423000284657,4,5.2026757756902935,7,7.516367776828921,15.388556789069172,13,0.01805591583251953,0.9469172954559326,6,fec_simple_kmeans,0.2
6,1147,0.42437527377365075,0.08271161741872299,0.3413098236775819,0.6549118387909321,0.3413098236775819,49,36.97594691733481,12,5.325684268730993,11,7.686204036494332,15.7550456179154,37,0.014053821563720703,0.9688098430633545,6,fec_simple_kmeans,0.2
7,1008,0.4208693996887245,0.08362114414999586,0.3413098236775819,0.6561712846347607,0.3413098236775819,49,38.88956891963811,12,5.424960085151676,11,7.839010111761575,16.166577967003725,37,0.014405012130737305,1.0157749652862549,6,fec_simple_kmeans,0.2
8,850,0.4156536341401088,0.08113199600568292,0.34005037783375314,0.6549118387909321,0.34005037783375314,27,40.70056935817805,5,5.594979296066253,8,7.984213250517598,16.744306418219463,16,0.015950679779052734,1.0762414932250977,6,fec_simple_kmeans,0.2
9,819,0.4124221538841928,0.08115596603520465,0.34005037783375314,0.6542821158690176,0.34005037783375314,27,42.88266871165644,5,5.7392638036809815,8,8.110429447852761,17.201431492842534,16,0.015800952911376953,1.1585729122161865,6,fec_simple_kmeans,0.2
