gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191299398498774,0.07831385916422542,0.34005037783375314,0.6656171284634761,,37,20.065635451505017,8,4.438963210702341,7,5.654682274247492,13.478678929765886,25,0.0,0.6174054145812988,24,fec_simple_kmeans,0.2
1,2051,0.4707467546567911,0.07114170631009581,0.3343828715365239,0.6630982367758187,0.3343828715365239,33,21.913009404388713,3,3.631269592476489,7,5.561128526645768,10.828369905956112,10,0.020512819290161133,0.7747962474822998,24,fec_simple_kmeans,0.2
2,1658,0.4497384227862818,0.0737724537855917,0.3337531486146096,0.6549118387909321,0.3337531486146096,51,25.39794871794872,7,3.865982905982906,7,6.089572649572649,11.528547008547008,21,0.018885135650634766,0.7659575939178467,24,fec_simple_kmeans,0.2
3,1524,0.43780017614167577,0.07513864313087772,0.33060453400503775,0.6656171284634761,0.33060453400503775,14,28.51761252446184,4,4.164383561643835,7,6.593281148075668,12.481735159817351,13,0.014731884002685547,0.7612719535827637,24,fec_simple_kmeans,0.2
4,1311,0.436350881836391,0.08131331338118385,0.33060453400503775,0.6624685138539043,0.33060453400503775,14,30.94835262689225,4,4.525972098545562,7,7.021668150786583,13.612644701691897,13,0.015138387680053711,0.9175143241882324,24,fec_simple_kmeans,0.2
5,1191,0.4305409885861825,0.08254125614225448,0.32997481108312343,0.6681360201511335,0.32997481108312343,14,33.14220705346985,4,4.768202502844141,7,7.304891922639363,14.328213879408418,13,0.014470338821411133,0.9182963371276855,24,fec_simple_kmeans,0.2
6,1121,0.4233985677764322,0.08334658740027974,0.32997481108312343,0.6630982367758187,0.32997481108312343,14,34.771633950787944,4,4.909040641415538,7,7.532209012994194,14.760575062206248,13,0.015365839004516602,0.9636998176574707,24,fec_simple_kmeans,0.2
7,1014,0.4192221446659855,0.08417775692857447,0.32997481108312343,0.6656171284634761,0.32997481108312343,14,36.73868808567604,4,5.0647925033467205,7,7.7269076305220885,15.276840696117805,13,0.01865386962890625,1.024409294128418,24,fec_simple_kmeans,0.2
8,904,0.4152138430668081,0.08563325134341508,0.32997481108312343,0.6656171284634761,0.32997481108312343,14,38.773142112125164,4,5.2185136897001305,7,7.910560625814863,15.746023468057366,13,0.02318596839904785,1.2029361724853516,24,fec_simple_kmeans,0.2
9,851,0.4139196426318375,0.08476167776236794,0.3287153652392947,0.6662468513853904,0.3287153652392947,50,39.92139737991266,5,5.155920883637298,9,7.877472386334446,15.547649627536604,16,0.018041610717773438,2.079437732696533,24,fec_simple_kmeans,0.2
10,728,0.4143257838526855,0.08639346533591855,0.3287153652392947,0.6656171284634761,0.3287153652392947,50,41.97908266129032,5,5.388860887096774,9,8.057207661290322,16.196824596774192,16,0.02312183380126953,1.7744312286376953,24,fec_simple_kmeans,0.2
11,693,0.4145971436659572,0.08707588662353628,0.3287153652392947,0.663727959697733,0.3287153652392947,50,43.56964864191378,5,5.463244455519561,9,8.140543234487915,16.50510839770745,16,0.020331144332885742,1.598799228668213,24,fec_simple_kmeans,0.2
12,629,0.4174193908185933,0.08875674919730785,0.3287153652392947,0.6700251889168766,0.3287153652392947,50,45.787945879458796,5,5.857072570725707,9,8.3079950799508,17.5389913899139,16,0.026404142379760742,1.5183484554290771,24,fec_simple_kmeans,0.2
13,658,0.4129793098137411,0.0868230973842871,0.3287153652392947,0.6693954659949621,0.3287153652392947,50,48.2482741617357,5,6.228303747534516,9,8.51923076923077,18.586785009861934,16,0.02282404899597168,1.951890230178833,24,fec_simple_kmeans,0.2
14,656,0.41174043538721156,0.08583792874185443,0.3287153652392947,0.6712846347607053,0.3287153652392947,50,50.553045186640475,5,6.508104125736739,9,8.703339882121808,19.44744597249509,16,0.024158000946044922,2.133227825164795,24,fec_simple_kmeans,0.2
