gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192933660650558,0.07155928627175734,0.3532745591939547,0.6473551637279598,,19,20.052520118593815,4,4.432867429055485,7,5.659042778483693,13.468869123252858,13,0.0,0.4651758670806885,26,fec_simple_kmeans,0.1
1,2023,0.4727055087924323,0.06622313497393625,0.3520151133501259,0.646095717884131,0.3520151133501259,36,22.46630094043887,8,3.795846394984326,7,5.665752351097178,11.3467868338558,24,0.028086423873901367,0.709892749786377,26,fec_simple_kmeans,0.1
2,1798,0.45235253539724574,0.0695114756215262,0.3520151133501259,0.6479848866498741,0.3520151133501259,36,25.877136752136753,8,4.022079772079772,7,6.2414529914529915,12.050925925925926,24,0.01501011848449707,0.8152260780334473,26,fec_simple_kmeans,0.1
3,1580,0.4427484272336159,0.07401707372903557,0.35012594458438284,0.6479848866498741,0.35012594458438284,16,28.43295269168026,4,4.363458401305057,7,6.723654159869494,13.000326264274062,13,0.02512049674987793,0.7238080501556396,26,fec_simple_kmeans,0.1
4,1375,0.43872318849579905,0.07870546804543746,0.35012594458438284,0.6479848866498741,0.35012594458438284,16,31.04570054119062,4,4.697233914612147,7,7.0466025255562235,13.855983162958509,13,0.014997482299804688,0.9008133411407471,26,fec_simple_kmeans,0.1
5,1179,0.43452060143816046,0.0805525165324205,0.34760705289672544,0.6479848866498741,0.34760705289672544,49,32.90195530726257,8,4.872067039106145,10,7.212290502793296,14.218994413407822,25,0.017367839813232422,0.8623301982879639,26,fec_simple_kmeans,0.1
6,1128,0.4334350799120458,0.08393305344813828,0.34760705289672544,0.6479848866498741,0.34760705289672544,49,34.785870755750274,8,5.0854326396495075,10,7.375410733844469,14.67250821467689,25,0.009525299072265625,0.6429247856140137,26,fec_simple_kmeans,0.1
7,913,0.43093731834915716,0.08376292850180812,0.34760705289672544,0.649874055415617,0.34760705289672544,49,36.94717948717949,8,5.242564102564103,10,7.475384615384615,14.992051282051282,25,0.01041555404663086,0.6206614971160889,26,fec_simple_kmeans,0.1
8,868,0.43012936490685216,0.08489142636512917,0.3469773299748111,0.6505037783375315,0.3469773299748111,32,38.63883248730964,5,5.434010152284264,8,7.61243654822335,15.581979695431473,16,0.010597705841064453,0.8986968994140625,26,fec_simple_kmeans,0.1
9,807,0.4290425810235068,0.08497698380280388,0.3463476070528967,0.649874055415617,0.3463476070528967,58,40.71525338685399,12,5.695434019066734,10,7.783993978926242,16.23833416959358,32,0.016837596893310547,1.070080280303955,26,fec_simple_kmeans,0.1
10,768,0.42774544860825314,0.08591191606555183,0.34508816120906805,0.6517632241813602,0.34508816120906805,55,42.55541810984661,14,5.844631370608609,14,7.904997525977239,16.695200395843642,43,0.015271425247192383,0.984717845916748,26,fec_simple_kmeans,0.1
11,788,0.42717569658719756,0.08531195836371533,0.34508816120906805,0.6511335012594459,0.34508816120906805,55,44.3097651421508,14,6.203213844252163,14,8.11248454882571,17.676143386897404,43,0.01626873016357422,0.7493901252746582,26,fec_simple_kmeans,0.1
12,773,0.4270462303645513,0.08617154315689801,0.34508816120906805,0.6536523929471032,0.34508816120906805,55,46.87852332252432,14,6.507109004739337,14,8.330755799451234,18.58817660264405,43,0.009744405746459961,0.8510572910308838,26,fec_simple_kmeans,0.1
13,694,0.4266233571514248,0.08575656755114452,0.34508816120906805,0.6505037783375315,0.34508816120906805,55,49.761661807580175,14,6.75,14,8.39237123420797,19.12074829931973,43,0.011268854141235352,0.7297744750976562,26,fec_simple_kmeans,0.1
14,634,0.423957345001469,0.08515462411523916,0.34508816120906805,0.6530226700251889,0.34508816120906805,55,51.969885277246654,14,6.920650095602294,14,8.402485659655833,19.400334608030594,43,0.01784658432006836,1.1252102851867676,26,fec_simple_kmeans,0.1
15,558,0.427223928700004,0.086832799849318,0.34508816120906805,0.6530226700251889,0.34508816120906805,55,53.94937603013892,14,7.125500353190487,14,8.491170237814929,19.91570520367318,43,0.015892982482910156,1.2402150630950928,26,fec_simple_kmeans,0.1
16,569,0.42539190329162035,0.08716578944476441,0.34508816120906805,0.6486146095717884,0.34508816120906805,55,54.487300094073376,14,7.20719661335842,14,8.444496707431798,19.931091251175918,43,0.015325784683227539,1.197702169418335,26,fec_simple_kmeans,0.1
17,525,0.43057523642331386,0.09026884361538547,0.34508816120906805,0.6492443324937027,0.34508816120906805,55,56.30074142724745,14,7.335727525486561,14,8.427479147358666,20.03058387395737,43,0.019654035568237305,1.3442058563232422,26,fec_simple_kmeans,0.1
18,523,0.4280567441735685,0.08978083128862498,0.34508816120906805,0.649874055415617,0.34508816120906805,55,58.1502662653392,14,7.32461217874508,14,8.332947441537392,19.71451724936328,43,0.020586729049682617,1.2879369258880615,26,fec_simple_kmeans,0.1
19,491,0.427466497113213,0.08938471016209128,0.34508816120906805,0.649874055415617,0.34508816120906805,55,60.75726811259806,14,7.704199353945547,14,8.440470696815874,20.53853253345639,43,0.021749496459960938,1.2960026264190674,26,fec_simple_kmeans,0.1
20,498,0.42867682561474335,0.08991740698487495,0.34508816120906805,0.6492443324937027,0.34508816120906805,55,61.83002309468822,14,7.618937644341801,14,8.347113163972287,20.140184757505775,43,0.019332170486450195,1.294111967086792,26,fec_simple_kmeans,0.1
21,498,0.4300894718660109,0.09112799918210641,0.34508816120906805,0.6530226700251889,0.34508816120906805,55,63.78313806570181,14,7.800597289225821,14,8.353779002986446,20.47622329427981,43,0.01836562156677246,1.3334167003631592,26,fec_simple_kmeans,0.1
22,469,0.43249496250292746,0.09382032456215568,0.34508816120906805,0.6523929471032746,0.34508816120906805,55,64.59013412139123,14,7.7797226642418735,14,8.21254830643328,20.08683791770857,43,0.01769423484802246,1.2953836917877197,26,fec_simple_kmeans,0.1
23,489,0.4333736463402425,0.09344158392476992,0.34508816120906805,0.649874055415617,0.34508816120906805,55,66.11283691183189,14,7.996802192782092,14,8.209227957971677,20.37985381452718,43,0.01772761344909668,1.37345290184021,26,fec_simple_kmeans,0.1
24,499,0.43335121187188586,0.09396043554214374,0.34508816120906805,0.649874055415617,0.34508816120906805,55,66.94890510948905,14,7.689324817518248,14,8.015054744525548,19.33280109489051,43,0.019191503524780273,1.2861154079437256,26,fec_simple_kmeans,0.1
25,473,0.43170845845316136,0.09281371433852617,0.34508816120906805,0.6479848866498741,0.34508816120906805,55,68.74926186690892,14,7.6120826709062,14,7.896888485123779,18.97320009084715,43,0.01778388023376465,1.4849495887756348,26,fec_simple_kmeans,0.1
26,423,0.4354188219683339,0.0954122031323892,0.34508816120906805,0.6561712846347607,0.34508816120906805,55,70.64084821428571,14,7.699776785714286,14,7.8386160714285715,19.0,43,0.018764495849609375,1.2897822856903076,26,fec_simple_kmeans,0.1
27,430,0.4346663884257833,0.0948584622274662,0.34508816120906805,0.6505037783375315,0.34508816120906805,55,72.51393884892086,14,7.893210431654676,14,7.79226618705036,19.143660071942445,43,0.021825075149536133,1.340332269668579,26,fec_simple_kmeans,0.1
28,386,0.43043874809064425,0.09326224341566455,0.34508816120906805,0.6517632241813602,0.34508816120906805,55,75.18788958147819,14,8.094612644701693,14,7.819011576135352,19.575912733748886,43,0.02196192741394043,1.4968907833099365,26,fec_simple_kmeans,0.1
29,410,0.4328891259197788,0.09456347549064997,0.34508816120906805,0.649874055415617,0.34508816120906805,55,76.73724261414503,14,8.332363473589973,14,7.855863921217547,19.95389435989257,43,0.026220083236694336,1.547581672668457,26,fec_simple_kmeans,0.1
30,466,0.4354006383930201,0.09615896303049248,0.3419395465994962,0.6479848866498741,0.3419395465994962,55,78.87590579710145,14,8.608242753623188,14,7.91598731884058,20.56861413043478,43,0.021593332290649414,1.5956146717071533,26,fec_simple_kmeans,0.1
31,477,0.4332272545803906,0.09416074311537116,0.3419395465994962,0.6492443324937027,0.3419395465994962,55,80.66294184720638,14,8.713112884834663,14,7.902166476624857,20.779247434435575,43,0.022063016891479492,1.8121819496154785,26,fec_simple_kmeans,0.1
32,427,0.4337566038067154,0.0953839777665906,0.3419395465994962,0.6523929471032746,0.3419395465994962,55,83.56375084326513,14,8.720935462109287,14,7.868675511580841,20.63278614796492,43,0.024462461471557617,1.9947385787963867,26,fec_simple_kmeans,0.1
33,411,0.43288459432364806,0.09490147078815837,0.3419395465994962,0.6530226700251889,0.3419395465994962,55,86.78305462653289,14,8.98015607580825,14,7.975696767001115,21.221404682274247,43,0.027964115142822266,2.0960488319396973,26,fec_simple_kmeans,0.1
34,453,0.43279292777092304,0.0954830048813012,0.3419395465994962,0.649874055415617,0.3419395465994962,55,88.22392776523702,14,9.22234762979684,14,8.081941309255079,21.83566591422122,43,0.028465986251831055,2.2719321250915527,26,fec_simple_kmeans,0.1
35,452,0.4335832112413049,0.0959940524708781,0.3419395465994962,0.6479848866498741,0.3419395465994962,55,89.69545659019343,14,9.271929824561404,14,8.085919928025191,21.953441295546558,43,0.02786874771118164,2.088667869567871,26,fec_simple_kmeans,0.1
36,443,0.4345187464215452,0.09673512931669906,0.3419395465994962,0.6486146095717884,0.3419395465994962,55,91.47127731471052,14,9.949763460238792,14,8.321919351205226,23.585942779905384,43,0.027420520782470703,2.415109157562256,26,fec_simple_kmeans,0.1
37,447,0.4339025956378334,0.09620791267213338,0.3419395465994962,0.6549118387909321,0.3419395465994962,55,91.95770187740331,14,10.06356028047953,14,8.382945035059942,23.78805700067858,43,0.026440858840942383,2.271294116973877,26,fec_simple_kmeans,0.1
38,507,0.4322903598277255,0.09578594200152218,0.3419395465994962,0.6530226700251889,0.3419395465994962,55,93.00729427855026,14,9.741509003875086,14,8.246181901071347,22.95942557556417,43,0.025642871856689453,2.2698147296905518,26,fec_simple_kmeans,0.1
39,445,0.4325052297097483,0.09586445569769811,0.3419395465994962,0.6511335012594459,0.3419395465994962,55,93.7022091974752,14,9.969341749323714,14,8.269837691614066,23.364743011722272,43,0.028193950653076172,2.290762424468994,26,fec_simple_kmeans,0.1
