gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184805814992631,0.07813887795629135,0.34571788413098237,0.6536523929471032,,21,20.199407281964437,4,4.464436917866215,7,5.696020321761219,13.562658763759526,14,0.0,0.4228546619415283,20,fec_simple_farthest_point,0.2
1,1973,0.4660529344073648,0.07206208751522493,0.3444584382871536,0.6530226700251889,0.3444584382871536,46,22.4614499424626,6,3.9121595703874186,7,5.75258918296893,11.663981588032222,18,0.03145456314086914,0.8167188167572021,20,fec_simple_farthest_point,0.2
2,1824,0.44439832837188,0.07363449480569723,0.3444584382871536,0.6542821158690176,0.3444584382871536,46,26.66991341991342,6,4.264069264069264,7,6.3495670995671,12.756132756132756,18,0.017213106155395508,0.7326571941375732,20,fec_simple_farthest_point,0.2
3,1618,0.43667455096831703,0.07673834391780286,0.34319899244332497,0.6536523929471032,0.34319899244332497,25,30.021326224591803,7,4.722092635788071,8,6.897700766411196,14.066311229590136,21,0.019757509231567383,0.9095172882080078,20,fec_simple_farthest_point,0.2
4,1403,0.4305641329887034,0.07632134193814039,0.34005037783375314,0.6505037783375315,0.34005037783375314,42,32.6929060360921,8,4.919103920348475,11,7.260734287492221,14.711263223397635,25,0.021563291549682617,0.9853646755218506,20,fec_simple_farthest_point,0.2
5,1169,0.4260558994065613,0.07843240692423993,0.34005037783375314,0.6542821158690176,0.34005037783375314,42,34.90425531914894,8,5.1794134560092004,11,7.565267395054629,15.547728579643474,25,0.022677898406982422,1.0875744819641113,20,fec_simple_farthest_point,0.2
6,1018,0.4243559480535151,0.08057120567682213,0.336272040302267,0.6618387909319899,0.336272040302267,48,36.839684267827984,8,5.250136091453457,9,7.741154055525313,15.884594447468698,25,0.02231454849243164,1.1343715190887451,20,fec_simple_farthest_point,0.2
7,921,0.4189576728983102,0.07836571824984973,0.336272040302267,0.6542821158690176,0.336272040302267,48,38.43061062648692,8,5.3005551149881045,9,7.8440391223896375,16.036214644462067,25,0.02131342887878418,1.1170856952667236,20,fec_simple_farthest_point,0.2
8,902,0.4177417169769847,0.08028475789368314,0.336272040302267,0.6618387909319899,0.336272040302267,48,40.49775902979172,8,5.466649090429739,9,8.020564197205378,16.593461639862905,25,0.019518613815307617,1.1325616836547852,20,fec_simple_farthest_point,0.2
9,740,0.41441722937281267,0.07883140536767039,0.33564231738035266,0.6511335012594459,0.33564231738035266,43,41.78673106253177,7,5.572699542450432,10,8.133197763091001,16.89171326893747,22,0.03636980056762695,1.3005261421203613,20,fec_simple_farthest_point,0.2
10,774,0.4155722174905946,0.08091179261221636,0.33564231738035266,0.6605793450881612,0.33564231738035266,43,43.62544894817855,7,5.8252950230887635,10,8.288866085171883,17.55130836326321,22,0.020372867584228516,1.1056623458862305,20,fec_simple_farthest_point,0.2
11,657,0.4120344177126346,0.0790025734040142,0.33564231738035266,0.6542821158690176,0.33564231738035266,43,44.53076538269134,7,5.860430215107554,10,8.299399699849925,17.675337668834416,22,0.018535614013671875,1.09190034866333,20,fec_simple_farthest_point,0.2
12,734,0.4135975898612699,0.08138008053867636,0.33564231738035266,0.6555415617128464,0.33564231738035266,43,46.882709807886755,7,6.049292214357937,10,8.405712841253791,18.245702730030334,22,0.016995668411254883,1.1608145236968994,20,fec_simple_farthest_point,0.2
13,685,0.4112188189644109,0.08005078330327106,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,48.03921078921079,7,6.302197802197802,10,8.582167832167832,18.964785214785216,22,0.016888141632080078,1.160053014755249,20,fec_simple_farthest_point,0.2
14,632,0.4095630611071775,0.07966086444612003,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,49.49779627815867,7,6.573457394711068,10,8.723555337904015,19.70543584720862,22,0.018245458602905273,1.2286136150360107,20,fec_simple_farthest_point,0.2
15,643,0.41064836433707014,0.08162897789871294,0.33564231738035266,0.6555415617128464,0.33564231738035266,43,51.83683041224389,7,6.859294001481116,10,8.842754875339422,20.47025425820785,22,0.01659393310546875,1.2377312183380127,20,fec_simple_farthest_point,0.2
16,568,0.41057342578376144,0.08157320658285831,0.33501259445843834,0.6574307304785894,0.33501259445843834,66,53.65678476741383,9,7.138587611472644,11,9.020968908170644,21.287780187997107,28,0.01665806770324707,1.3166894912719727,20,fec_simple_farthest_point,0.2
17,557,0.40843337549677466,0.08185437705901405,0.33501259445843834,0.656801007556675,0.33501259445843834,66,56.73230621088108,9,7.702214732787675,11,9.30163697640828,22.83630235917188,28,0.0173032283782959,1.4948532581329346,20,fec_simple_farthest_point,0.2
