gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199503756808542,0.08111782742683783,0.3444584382871536,0.6530226700251889,,19,19.926495726495727,4,4.414957264957265,7,5.640170940170941,13.376068376068377,13,0.0,1.1833350658416748,8,fec_simple_kmeans,0.3
1,1996,0.4657151398131904,0.07451716237270774,0.3444584382871536,0.6530226700251889,0.3444584382871536,19,21.399221789883267,4,3.633852140077821,7,5.597276264591439,10.846303501945526,13,0.02173471450805664,1.2765023708343506,8,fec_simple_kmeans,0.3
2,1712,0.44360149125372705,0.07578789649191203,0.3444584382871536,0.649874055415617,0.3444584382871536,19,25.42045060658579,4,4.032582322357019,7,6.262738301559792,12.10155979202773,13,0.019262075424194336,1.2322661876678467,8,fec_simple_kmeans,0.3
3,1475,0.4332749103702356,0.07812666497799768,0.3419395465994962,0.6517632241813602,0.3419395465994962,45,28.558618504435994,7,4.394486692015209,9,6.733840304182509,13.199619771863118,22,0.02363753318786621,1.3174679279327393,8,fec_simple_kmeans,0.3
4,1361,0.42818991780062016,0.08002860969025641,0.3419395465994962,0.6511335012594459,0.3419395465994962,45,31.197187312986237,7,4.724117295032914,9,7.16098144823459,14.251944943147816,22,0.017931222915649414,1.3120813369750977,8,fec_simple_kmeans,0.3
5,1177,0.4269017845767529,0.0844080980396926,0.3419395465994962,0.6530226700251889,0.3419395465994962,45,33.32127719694829,7,4.940943769426392,9,7.403786380333427,14.933314495620232,22,0.023421049118041992,1.2945537567138672,8,fec_simple_kmeans,0.3
6,1161,0.4196926683722987,0.08140021878208256,0.34068010075566746,0.6505037783375315,0.34068010075566746,28,35.062815479528886,7,5.147784632641615,9,7.630678631519911,15.596186203028603,22,0.017449140548706055,1.1437478065490723,8,fec_simple_kmeans,0.3
7,1010,0.4202018908290521,0.0845407281865005,0.34068010075566746,0.6555415617128464,0.34068010075566746,28,37.04654291094969,7,5.3596986817325805,9,7.826203927898844,16.2241054613936,22,0.013485908508300781,1.1871917247772217,8,fec_simple_kmeans,0.3
8,914,0.4167986054523786,0.08359493094837867,0.34068010075566746,0.6530226700251889,0.34068010075566746,28,38.8609062170706,7,5.511854583772392,9,7.971548998946259,16.674920969441516,22,0.01537466049194336,1.1530921459197998,8,fec_simple_kmeans,0.3
9,828,0.4172004133234036,0.08516256346217248,0.34068010075566746,0.6580604534005038,0.34068010075566746,28,40.572052401746724,7,5.766760852812741,9,8.1415360904187,17.387105060364757,22,0.014725923538208008,1.2726244926452637,8,fec_simple_kmeans,0.3
10,789,0.41635228371856803,0.08577828087847947,0.3387909319899244,0.656801007556675,0.3387909319899244,47,42.40780141843972,8,5.841438703140831,10,8.22340425531915,17.64387031408308,25,0.01561427116394043,1.2739462852478027,8,fec_simple_kmeans,0.3
11,695,0.41190037904685234,0.08338959463672306,0.33816120906801006,0.6542821158690176,0.33816120906801006,75,44.62805631020005,19,6.083230427265992,14,8.406273153865152,18.360088910842183,58,0.01780247688293457,1.3411474227905273,8,fec_simple_kmeans,0.3
