gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520851988807789,0.07702798777015994,0.3494962216624685,0.6486146095717884,,19,20.421994884910486,4,4.52770673486786,7,5.728900255754476,13.714833759590793,13,0.0,0.5205929279327393,8,fec_simple_kmeans,0.3
1,1993,0.46657117450013774,0.0689903090061108,0.3494962216624685,0.646095717884131,0.3494962216624685,19,21.81305523368096,4,3.731556585554268,7,5.641946697566628,11.171881035148706,13,0.011843681335449219,0.6072218418121338,8,fec_simple_kmeans,0.3
2,1697,0.4470499082098792,0.07021852658669057,0.3494962216624685,0.646095717884131,0.3494962216624685,19,25.131709039548024,4,3.9014830508474576,7,6.169844632768362,11.73728813559322,13,0.014180660247802734,0.8693177700042725,8,fec_simple_kmeans,0.3
3,1410,0.44013938559487853,0.0726282505646308,0.3488664987405542,0.6467254408060453,0.3488664987405542,21,27.420101458465442,6,4.091946734305644,8,6.540583386176284,12.326252377932784,19,0.015235662460327148,0.8714311122894287,8,fec_simple_kmeans,0.3
4,1340,0.4378560092140416,0.07625015166415167,0.3469773299748111,0.649874055415617,0.3469773299748111,36,29.54548211036992,4,4.383262583383869,8,6.891752577319588,13.17495451788963,13,0.013970136642456055,0.9007618427276611,8,fec_simple_kmeans,0.3
5,1204,0.43127610639994407,0.07692917078997667,0.3469773299748111,0.6505037783375315,0.3469773299748111,36,32.00343151272519,4,4.598513011152416,8,7.13583071203889,13.780383185587647,13,0.015553474426269531,0.959984540939331,8,fec_simple_kmeans,0.3
6,1099,0.42936405278974543,0.07979797897251589,0.3463476070528967,0.649874055415617,0.3463476070528967,43,34.313568670711525,10,4.896028681742967,10,7.442912300055157,14.75068946497518,31,0.01292109489440918,0.997471809387207,8,fec_simple_kmeans,0.3
7,960,0.4256080907119518,0.08081329399548441,0.3463476070528967,0.6492443324937027,0.3463476070528967,43,35.919388830347735,10,4.911749209694415,10,7.5877239199157005,14.844573234984194,31,0.013545036315917969,1.0271189212799072,8,fec_simple_kmeans,0.3
8,874,0.42510202360987115,0.08221263431284644,0.3463476070528967,0.6530226700251889,0.3463476070528967,43,36.935132330046706,10,4.913336792942397,10,7.598858329008822,14.82952776336274,31,0.01413106918334961,0.9177958965301514,8,fec_simple_kmeans,0.3
9,801,0.42377975135692375,0.08309463503684307,0.3463476070528967,0.6511335012594459,0.3463476070528967,43,38.350113264535615,10,4.9441228290964006,10,7.637553486030708,14.95419078781777,31,0.010963201522827148,0.7094943523406982,8,fec_simple_kmeans,0.3
