gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204441782142804,0.0752292803734289,0.3570528967254408,0.6473551637279598,,19,19.96022241231822,4,4.433704020530368,7,5.669375534644995,13.404191616766466,13,0.0,0.5467407703399658,18,fec_simple_farthest_point,0.2
1,1997,0.4711665891398029,0.06879754651597107,0.3532745591939547,0.6467254408060453,0.3532745591939547,10,21.54394115369725,3,3.7363530778164926,7,5.606271777003484,11.100658149438637,10,0.018694162368774414,0.7140958309173584,18,fec_simple_farthest_point,0.2
2,1805,0.4474214288374493,0.07037415168979683,0.3513853904282116,0.6479848866498741,0.3513853904282116,40,24.920302921024163,5,3.908763072484674,8,6.1222502704652,11.702488279841328,16,0.018310546875,0.7265617847442627,18,fec_simple_farthest_point,0.2
3,1557,0.43975008067997506,0.07410365396804414,0.3488664987405542,0.6479848866498741,0.3488664987405542,37,27.211647254575706,6,4.125790349417637,9,6.5357737104825295,12.345424292845259,19,0.02040696144104004,0.8145415782928467,18,fec_simple_farthest_point,0.2
4,1413,0.4330714179415324,0.07410612753510981,0.3488664987405542,0.6467254408060453,0.3488664987405542,37,29.510159424820255,6,4.450453266645827,9,6.87964989059081,13.342919662394499,19,0.01392054557800293,0.8356268405914307,18,fec_simple_farthest_point,0.2
5,1287,0.4331926520180807,0.07875768581644238,0.3488664987405542,0.6473551637279598,0.3488664987405542,37,32.505219206680586,6,4.848195645690426,9,7.275574112734864,14.50074560095437,19,0.01916790008544922,1.0149006843566895,18,fec_simple_farthest_point,0.2
6,1228,0.4279155864454894,0.07881876329232562,0.34823677581863977,0.6473551637279598,0.34823677581863977,82,34.57265692175408,10,5.217827457724276,11,7.5454284895385495,15.543135568930925,31,0.023264646530151367,1.0562825202941895,18,fec_simple_farthest_point,0.2
7,1127,0.42580835146622736,0.08003524067719793,0.34823677581863977,0.6467254408060453,0.34823677581863977,82,36.695193109197,10,5.4195609891636565,11,7.7040844679077525,16.168935815504305,31,0.023263216018676758,1.1276066303253174,18,fec_simple_farthest_point,0.2
8,998,0.42489651312558246,0.08064352993693193,0.34823677581863977,0.6479848866498741,0.34823677581863977,82,38.7810082688717,10,5.735396105628167,11,7.939450520138704,17.0477460656175,31,0.0230867862701416,1.1703414916992188,18,fec_simple_farthest_point,0.2
9,955,0.42627134611951845,0.08189241983475286,0.34760705289672544,0.6523929471032746,0.34760705289672544,25,41.108661417322836,6,6.048556430446194,8,8.143832020997376,17.96036745406824,19,0.022038936614990234,1.289879560470581,18,fec_simple_farthest_point,0.2
