gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518372653008534,0.077453099340238,0.3463476070528967,0.6523929471032746,,19,19.94663278271919,4,4.421431596781025,7,5.658195679796696,13.3998305802626,13,0.0,0.41739964485168457,23,fec_simple_farthest_point,0.3
1,1993,0.4688030871067893,0.06950438923473427,0.3463476070528967,0.6542821158690176,0.3463476070528967,19,22.200387596899226,4,3.7875968992248064,7,5.678294573643411,11.305038759689923,13,0.01094818115234375,0.501065731048584,23,fec_simple_farthest_point,0.3
2,1713,0.4485475710059302,0.07281959403075705,0.34319899244332497,0.6542821158690176,0.34319899244332497,30,26.24956369982548,4,4.145200698080279,7,6.307504363001745,12.357417102966842,13,0.01006007194519043,0.8139910697937012,23,fec_simple_farthest_point,0.3
3,1511,0.4375,0.07455870389732767,0.34256926952141054,0.6549118387909321,0.34256926952141054,38,28.539372599231754,8,4.422855313700384,9,6.766325224071703,13.155569782330346,25,0.013846158981323242,0.7106151580810547,23,fec_simple_farthest_point,0.3
4,1365,0.43573848159309153,0.08029930699762514,0.34256926952141054,0.6542821158690176,0.34256926952141054,38,31.138281951511523,8,4.694103561807842,9,7.133193654594433,13.959592936246633,25,0.013990402221679688,0.6475269794464111,23,fec_simple_farthest_point,0.3
5,1160,0.425145316613917,0.07889563350605425,0.34256926952141054,0.656801007556675,0.34256926952141054,38,33.12098351494831,8,4.834031852472758,9,7.324112880692931,14.302319083542889,25,0.016911745071411133,1.459282398223877,23,fec_simple_farthest_point,0.3
6,970,0.423902492412055,0.0807709809469994,0.34256926952141054,0.6542821158690176,0.34256926952141054,38,35.34838880084522,8,4.956946645536186,9,7.493660855784469,14.740887480190175,25,0.04089474678039551,1.6179659366607666,23,fec_simple_farthest_point,0.3
7,879,0.42008645044821935,0.08055198953342856,0.34256926952141054,0.6530226700251889,0.34256926952141054,38,36.880206985769725,8,4.96222509702458,9,7.626908150064683,14.889003880983182,25,0.027783632278442383,1.2044386863708496,23,fec_simple_farthest_point,0.3
8,749,0.41642557994662394,0.07860804856244029,0.34256926952141054,0.6542821158690176,0.34256926952141054,38,38.13278319579895,8,5.038259564891223,9,7.749437359339835,15.156539134783696,25,0.028046607971191406,1.1920838356018066,23,fec_simple_farthest_point,0.3
9,779,0.4175487948373463,0.0812315912738129,0.3394206549118388,0.6517632241813602,0.3394206549118388,52,39.274209734069245,8,5.092323130958354,9,7.842197691921726,15.390868038133467,25,0.02534031867980957,1.2912142276763916,23,fec_simple_farthest_point,0.3
10,732,0.41715206834122964,0.08101186508795202,0.3394206549118388,0.6542821158690176,0.3394206549118388,52,40.310225303292896,8,5.223075018568952,9,7.953206239168111,15.774449121069571,25,0.019893646240234375,1.1972873210906982,23,fec_simple_farthest_point,0.3
11,679,0.4177430433191151,0.0816526820125964,0.3394206549118388,0.6561712846347607,0.3394206549118388,52,42.11482665355299,8,5.451930169658224,9,8.111384312761249,16.44701253995574,25,0.02483201026916504,1.2839593887329102,23,fec_simple_farthest_point,0.3
12,659,0.4159859793591162,0.0807635259875095,0.3387909319899244,0.6561712846347607,0.3387909319899244,52,43.74132877381534,7,5.542256961406937,9,8.18124084025403,16.744992672203225,22,0.025635242462158203,1.332026720046997,23,fec_simple_farthest_point,0.3
