gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210474427027236,0.07681237349270832,0.3564231738035264,0.646095717884131,,36,20.351362862010223,8,4.498296422487223,7,5.708262350936968,13.667802385008518,24,0.0,0.6012656688690186,21,fec_simple_farthest_point,0.3
1,2017,0.4686495168917685,0.07061934273011525,0.35264483627204035,0.6423173803526449,0.35264483627204035,32,22.292596944770857,4,3.7673325499412456,7,5.670191931061496,11.27340383862123,13,0.017731189727783203,0.786752462387085,21,fec_simple_farthest_point,0.3
2,1779,0.4425104984263777,0.06842671163616999,0.35264483627204035,0.6423173803526449,0.35264483627204035,32,25.246192893401016,4,3.917693981145758,7,6.251994198694707,11.868382886149384,13,0.017544269561767578,0.8497865200042725,21,fec_simple_farthest_point,0.3
3,1557,0.4360004188418771,0.07232551665131894,0.35264483627204035,0.6454659949622166,0.35264483627204035,32,27.947002318648558,4,4.185491884730043,7,6.717787346803577,12.669095727061942,13,0.019534826278686523,0.8994710445404053,21,fec_simple_farthest_point,0.3
4,1412,0.42959795973702924,0.07193586728108672,0.35264483627204035,0.6423173803526449,0.35264483627204035,32,29.816536661466458,4,4.372542901716069,7,7.018408736349454,13.260530421216849,13,0.014238357543945312,0.8679189682006836,21,fec_simple_farthest_point,0.3
5,1252,0.4261387489504618,0.07330394130251038,0.35264483627204035,0.646095717884131,0.35264483627204035,32,31.84527972027972,4,4.423951048951049,7,7.233974358974359,13.534090909090908,13,0.009960174560546875,0.9570069313049316,21,fec_simple_farthest_point,0.3
6,1119,0.42279470962737487,0.07351361339778985,0.3507556675062973,0.6448362720403022,0.3507556675062973,40,33.894107837687606,5,4.68538076709283,8,7.4633129516398,14.256253474152308,16,0.012995481491088867,0.8958768844604492,21,fec_simple_farthest_point,0.3
7,959,0.42352168888763403,0.07644705195110771,0.35012594458438284,0.6467254408060453,0.35012594458438284,21,35.57405924739792,6,4.782492660795303,9,7.614358153189218,14.544969308780358,19,0.018103361129760742,0.8666229248046875,21,fec_simple_farthest_point,0.3
8,899,0.4221816477733301,0.07732324052582268,0.35012594458438284,0.6423173803526449,0.35012594458438284,21,37.73919874312647,6,4.888452474469757,9,7.702016234616392,14.83084577114428,19,0.011125326156616211,0.8264193534851074,21,fec_simple_farthest_point,0.3
9,763,0.42043754152106505,0.0772281014386496,0.35012594458438284,0.646095717884131,0.35012594458438284,21,39.93292990418558,6,5.296772566817952,9,7.995713565305094,15.98134140191629,19,0.010973691940307617,1.1250123977661133,21,fec_simple_farthest_point,0.3
10,794,0.4187218162915393,0.0767897141009946,0.35012594458438284,0.6454659949622166,0.35012594458438284,21,41.73986401410224,6,5.479979853941073,9,8.112817929992445,16.464870309745656,19,0.03223252296447754,1.6132519245147705,21,fec_simple_farthest_point,0.3
11,726,0.4201144756417012,0.07994480440680676,0.3488664987405542,0.646095717884131,0.3488664987405542,76,43.95082376435347,8,5.689715426859711,10,8.264852720918622,17.04243634548178,25,0.013698339462280273,1.1183173656463623,21,fec_simple_farthest_point,0.3
12,625,0.4140795283963543,0.07658996762360037,0.34823677581863977,0.6473551637279598,0.34823677581863977,54,46.17064928795559,6,6.0531016171856145,8,8.4967414916727,18.09510016895969,19,0.015408515930175781,1.1542632579803467,21,fec_simple_farthest_point,0.3
13,613,0.41391508510818953,0.07819894576186177,0.3463476070528967,0.6473551637279598,0.3463476070528967,66,48.1257470714798,16,6.191728424575663,12,8.630886923260817,18.510160172125268,49,0.016715526580810547,1.3618464469909668,21,fec_simple_farthest_point,0.3
14,554,0.4131950825756839,0.0778243303723096,0.3463476070528967,0.6467254408060453,0.3463476070528967,66,50.56437768240343,16,6.573915116833572,12,8.87029089175012,19.653552694325228,49,0.017147064208984375,1.4367892742156982,21,fec_simple_farthest_point,0.3
15,558,0.41274886590883625,0.07878775137637935,0.3463476070528967,0.649874055415617,0.3463476070528967,66,54.092974238875875,16,7.060187353629977,12,9.160655737704918,21.027400468384077,49,0.024700164794921875,3.4977221488952637,21,fec_simple_farthest_point,0.3
16,563,0.4109822490824885,0.07824503520733364,0.3463476070528967,0.6473551637279598,0.3463476070528967,66,57.47090694935218,16,7.637220259128386,12,9.422143698468787,22.599528857479388,49,0.0630960464477539,2.52762770652771,21,fec_simple_farthest_point,0.3
17,539,0.4090041586913485,0.07770811228709816,0.3463476070528967,0.6467254408060453,0.3463476070528967,66,60.166821777570966,16,7.894136807817589,12,9.583992554676593,23.34062354583527,49,0.023787736892700195,2.6369597911834717,21,fec_simple_farthest_point,0.3
18,495,0.40802958605727935,0.0776732830380111,0.3463476070528967,0.6473551637279598,0.3463476070528967,66,63.15121387283237,16,8.517456647398843,12,9.919537572254335,25.11907514450867,49,0.026508092880249023,2.646772623062134,21,fec_simple_farthest_point,0.3
19,527,0.4078665564970786,0.07752654765455608,0.3463476070528967,0.649874055415617,0.3463476070528967,66,66.54585868039308,16,8.955545156761815,12,10.176883481516144,26.381609733270942,49,0.02846240997314453,2.6952037811279297,21,fec_simple_farthest_point,0.3
20,503,0.40657836645879053,0.07745669708014054,0.3444584382871536,0.649874055415617,0.3444584382871536,70,69.42278305163232,11,9.53924519564714,12,10.374855290576523,28.08705718916416,34,0.029846906661987305,2.8193631172180176,21,fec_simple_farthest_point,0.3
21,534,0.40508497572543495,0.0759193490718899,0.3444584382871536,0.6511335012594459,0.3444584382871536,70,72.86487119437939,11,10.233489461358314,12,10.649648711943794,29.922014051522247,34,0.027213096618652344,3.1162986755371094,21,fec_simple_farthest_point,0.3
22,550,0.4056735121113306,0.07720159035047341,0.3444584382871536,0.649874055415617,0.3444584382871536,70,78.53958186516326,11,11.598073760864459,12,11.254169603006812,33.73925299506695,34,0.03025531768798828,3.147930860519409,21,fec_simple_farthest_point,0.3
23,563,0.40366206039866787,0.07704249167686664,0.3444584382871536,0.649874055415617,0.3444584382871536,70,82.85214926783183,11,12.600850259801605,12,11.685640056683987,36.52125649504015,34,0.030744075775146484,3.6453402042388916,21,fec_simple_farthest_point,0.3
24,598,0.40164205474709613,0.07475922190781639,0.3444584382871536,0.6492443324937027,0.3444584382871536,70,87.55331753554502,11,13.811137440758294,12,12.162796208530805,39.80308056872038,34,0.03380298614501953,3.62884783744812,21,fec_simple_farthest_point,0.3
25,630,0.4035465356505691,0.0774519263835259,0.3444584382871536,0.6486146095717884,0.3444584382871536,70,92.46724055475849,11,14.496413199426112,12,12.353180296508848,41.63414634146341,34,0.028301715850830078,3.127007246017456,21,fec_simple_farthest_point,0.3
26,638,0.4048497150185584,0.07940036432704356,0.3444584382871536,0.6517632241813602,0.3444584382871536,70,97.27285851780559,11,15.595043310875843,12,12.73580365736285,44.68575553416747,34,0.021253108978271484,3.622702121734619,21,fec_simple_farthest_point,0.3
27,642,0.40367079883988566,0.07858633642876492,0.3438287153652393,0.6492443324937027,0.3438287153652393,103,101.03665548634403,22,16.383085769046478,13,12.995687589841879,46.67800670819358,67,0.031017065048217773,3.739119291305542,21,fec_simple_farthest_point,0.3
28,673,0.4004780349476419,0.07541494068947516,0.34319899244332497,0.649874055415617,0.34319899244332497,108,104.04281567489114,23,16.663280116110304,15,13.100387034349298,47.2426221577165,70,0.022954702377319336,3.1749989986419678,21,fec_simple_farthest_point,0.3
29,668,0.4018471973609644,0.07677408001275762,0.34319899244332497,0.649874055415617,0.34319899244332497,108,109.78707499397154,23,17.60694477935857,15,13.349409211478177,49.721726549312756,70,0.020813465118408203,4.439516067504883,21,fec_simple_farthest_point,0.3
30,668,0.40017995987262234,0.07586478673110628,0.34319899244332497,0.649874055415617,0.34319899244332497,108,114.53182256509162,23,18.769286403085825,15,13.674059787849567,52.72661523625844,70,0.04904437065124512,3.5830352306365967,21,fec_simple_farthest_point,0.3
31,691,0.40188210358174115,0.07704405966997208,0.34319899244332497,0.6467254408060453,0.34319899244332497,108,120.43341463414635,23,19.13219512195122,15,13.737804878048781,53.46268292682927,70,0.020871639251708984,4.144379615783691,21,fec_simple_farthest_point,0.3
32,664,0.402704973355165,0.07814594519133931,0.34319899244332497,0.649874055415617,0.34319899244332497,108,125.41372596738866,23,19.836699926989535,15,13.814310051107325,55.41396933560477,70,0.024112224578857422,3.992809772491455,21,fec_simple_farthest_point,0.3
33,698,0.40164576291095133,0.07725633379706802,0.34319899244332497,0.6511335012594459,0.34319899244332497,108,129.366641993585,23,20.379718726868987,15,14.008882309400445,57.019985196151,70,0.024841785430908203,4.048129320144653,21,fec_simple_farthest_point,0.3
34,628,0.4012898558032903,0.07543115917738959,0.34319899244332497,0.6473551637279598,0.34319899244332497,108,135.525390625,23,20.996826171875,15,14.167724609375,58.623046875,70,0.019496917724609375,5.177118539810181,21,fec_simple_farthest_point,0.3
35,585,0.3997306756044615,0.07534285756959405,0.34319899244332497,0.6473551637279598,0.34319899244332497,108,138.96425143953934,23,20.986804222648754,15,14.120681381957773,58.51415547024952,70,0.021095752716064453,3.8674073219299316,21,fec_simple_farthest_point,0.3
36,594,0.40043489768283663,0.07721011285707892,0.34319899244332497,0.649874055415617,0.34319899244332497,108,143.19028243178553,23,21.851842987075155,15,14.331737673528004,60.76735280038296,70,0.024240970611572266,4.24374532699585,21,fec_simple_farthest_point,0.3
