gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,546,0.4192484348443255,0.08622077552859217,0.33816120906801006,0.6542821158690176,0.33816120906801006,28,50.8280086476099,7,6.760509248138362,11,8.811193850588518,19.757386500120106,22,0.03011918067932129,2.513490915298462,27,fec_simple_farthest_point,0.4
16,564,0.4193754940041663,0.08731994509239925,0.33816120906801006,0.6580604534005038,0.33816120906801006,28,52.8546371936569,7,6.847429120615089,11,8.904613166746756,20.134790965881788,22,0.033125877380371094,2.39020037651062,27,fec_simple_farthest_point,0.4
17,530,0.41796415515415497,0.08620381422050445,0.33816120906801006,0.6561712846347607,0.33816120906801006,28,54.779097387173394,7,7.291448931116389,11,9.111638954869358,21.346555819477434,22,0.03187155723571777,2.1793460845947266,27,fec_simple_farthest_point,0.4
18,541,0.4207615315927658,0.08799065955006813,0.33816120906801006,0.6574307304785894,0.33816120906801006,28,57.08008658008658,7,7.496873496873497,11,9.244829244829244,21.965608465608465,22,0.02539801597595215,2.7183003425598145,27,fec_simple_farthest_point,0.4
19,554,0.41711294724845566,0.08555001845325146,0.33816120906801006,0.6586901763224181,0.33816120906801006,28,59.636647454370795,7,7.900576368876081,11,9.437079731027858,23.0828530259366,22,0.035410165786743164,2.834331750869751,27,fec_simple_farthest_point,0.4
20,541,0.4166666666666667,0.08481315320674755,0.33816120906801006,0.6536523929471032,0.33816120906801006,28,61.98504582730342,7,8.084418716835504,11,9.532079112397492,23.47732754462132,22,0.03438973426818848,2.3197031021118164,27,fec_simple_farthest_point,0.4
21,573,0.41630058613136395,0.08634025026331765,0.33816120906801006,0.6574307304785894,0.33816120906801006,28,63.81735378715244,7,8.519175455417066,11,9.753355704697986,24.735378715244487,22,0.024173736572265625,2.10188889503479,27,fec_simple_farthest_point,0.4
22,596,0.4157429216721566,0.08628968371173297,0.33816120906801006,0.6549118387909321,0.33816120906801006,28,66.19495192307693,7,8.866586538461538,11,9.94375,25.65889423076923,22,0.02304983139038086,2.5419819355010986,27,fec_simple_farthest_point,0.4
23,582,0.41231455808196793,0.0843984464559852,0.33816120906801006,0.6574307304785894,0.33816120906801006,28,69.10508637236084,7,9.765834932821496,11,10.363723608445298,28.09285028790787,22,0.02651500701904297,2.2213828563690186,27,fec_simple_farthest_point,0.4
24,666,0.4142511921401728,0.08614235075371268,0.33816120906801006,0.6580604534005038,0.33816120906801006,28,72.65129331381162,7,10.383113714006832,11,10.682528062469498,29.7227916056613,22,0.04476165771484375,1.912381887435913,27,fec_simple_farthest_point,0.4
25,592,0.4140299789205993,0.08602627737772803,0.33753148614609574,0.6561712846347607,0.33753148614609574,84,76.07797504798465,14,11.124520153550863,12,11.033589251439539,31.664107485604607,38,0.017293214797973633,2.6008589267730713,27,fec_simple_farthest_point,0.4
26,649,0.40895533091539427,0.08308432550289446,0.33753148614609574,0.6574307304785894,0.33753148614609574,84,80.49095796676441,14,11.890762463343108,12,11.413489736070382,33.705522971652,38,0.038254499435424805,3.2791342735290527,27,fec_simple_farthest_point,0.4
27,664,0.40777702428944446,0.08387074685087727,0.33753148614609574,0.656801007556675,0.33753148614609574,84,83.85428362216255,14,12.44764461801318,12,11.722235782279716,35.31584085916524,38,0.02328324317932129,3.250570774078369,27,fec_simple_farthest_point,0.4
28,655,0.40832080198970455,0.08495018974474093,0.33753148614609574,0.6549118387909321,0.33753148614609574,84,88.84311348205625,14,13.553831231813772,12,12.223569350145489,38.21047526673133,38,0.0201570987701416,2.6800785064697266,27,fec_simple_farthest_point,0.4
29,822,0.4046983303128662,0.08152851257147284,0.33753148614609574,0.656801007556675,0.33753148614609574,84,92.86024217961655,14,14.466952573158427,12,12.621342078708375,40.54667003027245,38,0.01955246925354004,3.0325405597686768,27,fec_simple_farthest_point,0.4
30,736,0.4035155974670114,0.08242995632633866,0.336272040302267,0.656801007556675,0.336272040302267,119,98.46588119783996,39,15.368679430535101,20,12.973490427098675,42.96809032891507,108,0.018645286560058594,3.7920308113098145,27,fec_simple_farthest_point,0.4
31,760,0.40553669838185996,0.08529911251721854,0.336272040302267,0.656801007556675,0.336272040302267,119,102.14349775784753,39,16.05430991529646,20,13.209267563527654,44.81514698555057,108,0.01918172836303711,3.9007747173309326,27,fec_simple_farthest_point,0.4
32,792,0.4035300647490385,0.08385868430837537,0.336272040302267,0.656801007556675,0.336272040302267,119,105.31011235955056,39,15.817977528089887,20,13.182022471910113,44.204244694132335,108,0.024921894073486328,4.44478178024292,27,fec_simple_farthest_point,0.4
33,739,0.4042270657968443,0.08444554690886459,0.33501259445843834,0.6593198992443325,0.33501259445843834,90,108.00247647350173,16,16.230807330361564,14,13.291976225854384,45.11317483902922,44,0.024988412857055664,4.508327960968018,27,fec_simple_farthest_point,0.4
34,754,0.4045656004565725,0.08505426887672633,0.33501259445843834,0.6574307304785894,0.33501259445843834,90,110.95389191869113,16,16.521814576103125,14,13.454883490332177,45.84457114526525,44,0.024271726608276367,4.585475921630859,27,fec_simple_farthest_point,0.4
35,673,0.40263350856764224,0.08392905228683449,0.3337531486146096,0.6593198992443325,0.3337531486146096,82,113.76160541586073,21,17.237669245647968,16,13.705754352030947,47.61242746615087,54,0.026870250701904297,4.880812883377075,27,fec_simple_farthest_point,0.4
36,760,0.40666921599183553,0.08617336218804726,0.3337531486146096,0.6555415617128464,0.3337531486146096,82,117.91137040714995,21,17.546673286991062,16,13.769364448857994,48.47219463753724,54,0.0262453556060791,5.0426108837127686,27,fec_simple_farthest_point,0.4
37,719,0.40351907253432845,0.08343634976366865,0.3337531486146096,0.6580604534005038,0.3337531486146096,82,122.8412153883852,21,18.164910561136978,16,13.854202401372213,49.79857877971086,54,0.026549339294433594,5.183262586593628,27,fec_simple_farthest_point,0.4
38,758,0.40341808471634627,0.08468016635712067,0.3337531486146096,0.656801007556675,0.3337531486146096,82,128.0191256830601,21,18.228514654744163,16,13.96621957277695,50.03229011425733,54,0.023070335388183594,5.488649368286133,27,fec_simple_farthest_point,0.4
39,707,0.40194301170858493,0.08287959871239022,0.3337531486146096,0.656801007556675,0.3337531486146096,82,132.38997283279824,21,18.598419362805632,16,14.086194122005434,51.01333662632749,54,0.028934478759765625,5.650991916656494,27,fec_simple_farthest_point,0.4
40,706,0.40110095343429153,0.08278951033309008,0.3337531486146096,0.6586901763224181,0.3337531486146096,82,135.22889490524244,21,18.395766674870785,16,14.071621954221019,50.445975879891705,54,0.02173614501953125,4.9191577434539795,27,fec_simple_farthest_point,0.4
41,701,0.4050506888080356,0.08563865426449163,0.3337531486146096,0.6586901763224181,0.3337531486146096,82,140.8,21,18.659012345679013,16,14.08074074074074,51.090123456790124,54,0.02253890037536621,5.320020437240601,27,fec_simple_farthest_point,0.4
42,702,0.4048061857963844,0.08591716814784277,0.3337531486146096,0.6586901763224181,0.3337531486146096,82,143.51418702195903,21,18.674562052800393,16,14.073525783370343,51.020231926967675,54,0.023837566375732422,5.676952123641968,27,fec_simple_farthest_point,0.4
43,672,0.4055032604171771,0.08550824796741448,0.3337531486146096,0.6580604534005038,0.3337531486146096,82,147.85693179019947,21,19.399655257325783,16,14.327751785274563,52.94139374538291,54,0.0265352725982666,5.3350510597229,27,fec_simple_farthest_point,0.4
44,656,0.404079792781801,0.08453381408338179,0.33312342569269526,0.6586901763224181,0.33312342569269526,224,153.086669921875,65,19.72607421875,22,14.49267578125,53.7431640625,176,0.022433757781982422,5.635924577713013,27,fec_simple_farthest_point,0.4
45,611,0.4055852648809288,0.08742955157403245,0.33312342569269526,0.6586901763224181,0.33312342569269526,224,161.31909730647902,65,20.32880368842514,22,14.673865566610045,55.14535306964329,176,0.024898529052734375,5.769973516464233,27,fec_simple_farthest_point,0.4
46,662,0.40498840367486644,0.08539650657076625,0.33312342569269526,0.6586901763224181,0.33312342569269526,224,161.47058823529412,65,20.22101895151366,22,14.606448437115432,54.95397489539749,176,0.024773120880126953,5.294131755828857,27,fec_simple_farthest_point,0.4
47,601,0.4049641245979955,0.08542155473444933,0.33312342569269526,0.6574307304785894,0.33312342569269526,224,165.03277494537508,65,20.096382617140083,22,14.567856275795096,54.53580966253945,176,0.019671916961669922,3.996426820755005,27,fec_simple_farthest_point,0.4
48,561,0.4033015213815292,0.08455977542870853,0.33312342569269526,0.6586901763224181,0.33312342569269526,224,168.68789043728975,65,19.716242191254203,22,14.413022585295531,53.38395002402691,176,0.01766347885131836,3.919034957885742,27,fec_simple_farthest_point,0.4
49,548,0.4039818425838577,0.08535747806504639,0.33312342569269526,0.6580604534005038,0.33312342569269526,224,176.01447876447875,65,19.86245173745174,22,14.402992277992277,53.62958494208494,176,0.01608586311340332,4.2129716873168945,27,fec_simple_farthest_point,0.4
50,593,0.4064281553534548,0.08628665640423405,0.33312342569269526,0.6561712846347607,0.33312342569269526,224,184.45061878184907,65,21.311089541373452,22,14.831108954137346,57.34578985683087,176,0.017015933990478516,3.487394094467163,27,fec_simple_farthest_point,0.4
