gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201431891414372,0.0816593254592042,0.34508816120906805,0.6580604534005038,,31,20.001682085786374,7,4.431034482758621,7,5.690075693860387,13.435660218671153,21,0.0,0.39974045753479004,11,fec_simple_farthest_point,0.1
1,2020,0.46468823764713335,0.07389048092468276,0.3419395465994962,0.6530226700251889,0.3419395465994962,19,22.246462264150942,4,3.8439465408805034,7,5.711477987421383,11.492138364779874,13,0.012363195419311523,0.5967092514038086,11,fec_simple_farthest_point,0.1
2,1776,0.4443256174179912,0.07753815862322094,0.3419395465994962,0.656801007556675,0.3419395465994962,19,25.789152298850574,4,4.181034482758621,7,6.329741379310345,12.478807471264368,13,0.013117313385009766,0.6709086894989014,11,fec_simple_farthest_point,0.1
3,1568,0.43355831835969105,0.0773817549406919,0.33816120906801006,0.6561712846347607,0.33816120906801006,23,28.31532125205931,4,4.3904448105436575,7,6.673146622734762,13.046128500823723,13,0.015046358108520508,0.7094449996948242,11,fec_simple_farthest_point,0.1
4,1355,0.4318041108744108,0.08116327990620358,0.33816120906801006,0.6586901763224181,0.33816120906801006,23,31.078971533516988,4,4.686562595653505,7,6.99418426691154,13.91521273339455,13,0.015473127365112305,0.7976889610290527,11,fec_simple_farthest_point,0.1
5,1240,0.42751708298758856,0.08192282017183054,0.33816120906801006,0.6599496221662469,0.33816120906801006,23,33.79835873388042,4,5.051289566236811,7,7.350234466588511,14.984759671746776,13,0.01787710189819336,0.8722560405731201,11,fec_simple_farthest_point,0.1
6,1087,0.42354405404574264,0.08473309108067895,0.33816120906801006,0.6599496221662469,0.33816120906801006,23,35.41564927857936,4,5.157047724750277,7,7.5485571587125415,15.380688124306326,13,0.015332221984863281,0.8403568267822266,11,fec_simple_farthest_point,0.1
7,948,0.4227742804259628,0.08600388676717524,0.33753148614609574,0.6612090680100755,0.33753148614609574,67,36.81563655573164,7,5.075013206550449,9,7.624669836238774,15.222134178552562,22,0.01511693000793457,0.8621475696563721,11,fec_simple_farthest_point,0.1
8,822,0.4212546556300485,0.08671690854693405,0.33753148614609574,0.6630982367758187,0.33753148614609574,67,38.89480419759406,7,5.244944970565651,9,7.783977476324545,15.68031737906322,22,0.016327381134033203,0.9029457569122314,11,fec_simple_farthest_point,0.1
9,760,0.41989699135554953,0.08779962947847006,0.3369017632241813,0.6586901763224181,0.3369017632241813,29,40.67044595616024,7,5.296548248929201,10,7.892668178382464,15.956160241874528,22,0.014294624328613281,0.9690060615539551,11,fec_simple_farthest_point,0.1
