gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198782177174237,0.07618146477070227,0.34571788413098237,0.6536523929471032,,19,20.589666951323654,4,4.562766865926559,7,5.703672075149445,13.821093082835183,13,0.0,0.7281866073608398,25,fec_simple_kmeans,0.4
1,2007,0.4670739929376129,0.06924414277375397,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,22.870486656200942,7,3.9623233908948197,9,5.731946624803768,11.821428571428571,22,0.014147758483886719,0.8650810718536377,25,fec_simple_kmeans,0.4
2,1830,0.4466368386531371,0.07198072459517432,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,27.7746170678337,7,4.531728665207877,9,6.4981765134938,13.588256746900074,22,0.01643538475036621,1.1467888355255127,25,fec_simple_kmeans,0.4
3,1612,0.4389154125887698,0.07437869471664495,0.34319899244332497,0.6479848866498741,0.34319899244332497,34,31.699103287944205,7,4.996346728661575,9,7.026569246097642,14.937230156094321,22,0.020364999771118164,1.153163194656372,25,fec_simple_kmeans,0.4
4,1371,0.43574789253241236,0.07697268032864203,0.34319899244332497,0.6530226700251889,0.34319899244332497,34,33.62068965517241,7,5.079035703387245,9,7.26853829722307,15.211473909063168,22,0.015160799026489258,1.2557389736175537,25,fec_simple_kmeans,0.4
5,1136,0.42807264887553764,0.076351094073816,0.34319899244332497,0.6549118387909321,0.34319899244332497,34,35.72049341183067,7,5.2004485562097,9,7.546397532940847,15.639753294084665,22,0.01829361915588379,1.3253378868103027,25,fec_simple_kmeans,0.4
6,987,0.42324192259252086,0.0767777707586103,0.3413098236775819,0.6574307304785894,0.3413098236775819,50,37.90838675213675,13,5.413995726495727,9,7.766292735042735,16.206196581196583,30,0.018980026245117188,1.5768661499023438,25,fec_simple_kmeans,0.4
7,948,0.4237110531701247,0.08128367963083112,0.33816120906801006,0.6542821158690176,0.33816120906801006,41,39.867517956903434,11,5.543495610534717,12,7.933226922053738,16.60042564511838,34,0.020112037658691406,1.5984644889831543,25,fec_simple_kmeans,0.4
8,839,0.4201586933932977,0.08168933949308604,0.33816120906801006,0.6530226700251889,0.33816120906801006,41,41.45031928480204,11,5.855172413793103,12,8.153001277139207,17.504469987228607,34,0.019302845001220703,1.6846399307250977,25,fec_simple_kmeans,0.4
9,810,0.41520935968468436,0.07961057244736454,0.33816120906801006,0.6517632241813602,0.33816120906801006,41,43.538598273235145,11,6.08659217877095,12,8.309801929913661,18.135601828339258,34,0.026781558990478516,1.6489088535308838,25,fec_simple_kmeans,0.4
10,766,0.4125858741871887,0.07958023400710007,0.33816120906801006,0.6530226700251889,0.33816120906801006,41,46.58853118712273,11,6.4854124748490944,12,8.549547283702212,19.226861167002014,34,0.013962745666503906,1.4101057052612305,25,fec_simple_kmeans,0.4
