gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519448669441159,0.07829126851706067,0.3463476070528967,0.6561712846347607,,19,20.007089241034194,4,4.431192660550459,7,5.702668890742285,13.432860717264386,13,0.0,0.4473865032196045,29,fec_simple_kmeans,0.1
1,2057,0.46686152337575776,0.07045401782228256,0.34571788413098237,0.6542821158690176,0.34571788413098237,29,21.53876898481215,8,3.592326139088729,7,5.562749800159872,10.654676258992806,19,0.011907100677490234,0.5972487926483154,29,fec_simple_kmeans,0.1
2,1658,0.4469592059200553,0.07099780324668047,0.3444584382871536,0.6542821158690176,0.3444584382871536,40,25.068459657701712,9,3.8382815228780998,11,6.104435906391896,11.475375480265456,28,0.01309967041015625,0.6779580116271973,29,fec_simple_kmeans,0.1
3,1366,0.4403497954823219,0.0743203604172116,0.34256926952141054,0.6505037783375315,0.34256926952141054,45,27.65253973200374,9,3.992832658148956,10,6.474602679962605,12.022748519788095,28,0.013153791427612305,0.6931352615356445,29,fec_simple_kmeans,0.1
4,1231,0.4356839290271752,0.07673392611657875,0.34256926952141054,0.6612090680100755,0.34256926952141054,45,30.912187958883994,9,4.4493392070484585,10,6.907782672540382,13.263729809104259,28,0.013739347457885742,0.7882471084594727,29,fec_simple_kmeans,0.1
5,1160,0.4311567118041695,0.07948281382764866,0.33501259445843834,0.6549118387909321,0.33501259445843834,65,33.38765778401122,8,4.928190743338009,9,7.338569424964937,14.553155680224403,25,0.014435291290283203,0.8675386905670166,29,fec_simple_kmeans,0.1
6,1074,0.42755249866224665,0.08192994995388508,0.33501259445843834,0.6542821158690176,0.33501259445843834,65,36.32097082083447,8,5.374147804745023,9,7.646850286337606,15.640578129260977,25,0.013588905334472656,0.9151027202606201,29,fec_simple_kmeans,0.1
7,894,0.4257310233380763,0.0818972355679053,0.33501259445843834,0.6561712846347607,0.33501259445843834,65,39.401709401709404,8,5.888629888629889,9,7.964516964516965,16.96011396011396,25,0.01846146583557129,0.9924745559692383,29,fec_simple_kmeans,0.1
8,855,0.4197017784510881,0.08140113514970634,0.33501259445843834,0.6542821158690176,0.33501259445843834,65,42.06378073770492,8,6.08452868852459,9,8.101690573770492,17.545850409836067,25,0.01467752456665039,1.0670661926269531,29,fec_simple_kmeans,0.1
9,728,0.4174054298316725,0.0813081505710088,0.33501259445843834,0.6542821158690176,0.33501259445843834,65,44.49778215869887,8,6.283637259733859,9,8.296697880729424,18.184080827994087,25,0.015329837799072266,1.1097044944763184,29,fec_simple_kmeans,0.1
10,730,0.4161863041131468,0.08139224612144029,0.33501259445843834,0.6542821158690176,0.33501259445843834,65,46.67180124223602,8,6.567950310559006,9,8.496397515527951,19.064596273291926,25,0.015396356582641602,1.0188019275665283,29,fec_simple_kmeans,0.1
11,645,0.41320634957218877,0.07909176386461242,0.33501259445843834,0.6542821158690176,0.33501259445843834,65,48.61594028413195,8,6.765470744040453,9,8.61642186371298,19.650373224175294,25,0.009971141815185547,0.8757739067077637,29,fec_simple_kmeans,0.1
12,629,0.41378850414251467,0.08153285015144776,0.33501259445843834,0.6574307304785894,0.33501259445843834,65,50.84289156626506,8,7.120481927710843,9,8.845301204819277,20.635180722891565,25,0.011121749877929688,0.8952412605285645,29,fec_simple_kmeans,0.1
13,671,0.4108712614901796,0.07942122838565054,0.33501259445843834,0.6561712846347607,0.33501259445843834,65,53.77163051425786,8,7.58371922983183,9,9.076529368754569,21.966609797708994,25,0.014947652816772461,0.9997107982635498,29,fec_simple_kmeans,0.1
