gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522410181625348,0.07186449961619117,0.3513853904282116,0.6517632241813602,,36,19.711157894736843,8,4.368421052631579,7,5.6467368421052635,13.239157894736842,24,0.0,0.4588658809661865,7,fec_simple_farthest_point,0.4
1,1969,0.47285827868199953,0.06708077584314343,0.35012594458438284,0.646095717884131,0.35012594458438284,23,21.12602419040187,3,3.5883730003901677,7,5.5161919625438935,10.646898166211471,10,0.01080465316772461,0.6767845153808594,7,fec_simple_farthest_point,0.4
2,1780,0.4523619308996578,0.06985539631012772,0.3469773299748111,0.649874055415617,0.3469773299748111,31,25.426439232409383,6,4.077469793887705,8,6.204690831556503,12.110163468372424,19,0.011194229125976562,0.7346489429473877,7,fec_simple_farthest_point,0.4
3,1527,0.44487996710019023,0.07499761669527678,0.3469773299748111,0.6486146095717884,0.3469773299748111,31,29.324298469387756,6,4.6498724489795915,8,6.880102040816326,13.862882653061224,19,0.012339591979980469,1.067080020904541,7,fec_simple_farthest_point,0.4
4,1388,0.438552151030751,0.07729459498034835,0.34571788413098237,0.649874055415617,0.34571788413098237,39,32.173665266946614,4,5.039892021595681,7,7.272345530893821,14.990401919616076,13,0.024733543395996094,1.4242162704467773,7,fec_simple_farthest_point,0.4
5,1195,0.4319008958566629,0.07759498929323855,0.34571788413098237,0.649874055415617,0.34571788413098237,39,34.660694288913774,4,5.271556550951848,7,7.579507278835386,15.728443449048152,13,0.017774343490600586,1.508131742477417,7,fec_simple_farthest_point,0.4
6,1048,0.4263723961456959,0.07610291375039106,0.3444584382871536,0.6542821158690176,0.3444584382871536,29,36.56174334140436,6,5.439332795264999,8,7.811407048695184,16.260425073984397,19,0.03159976005554199,1.5301260948181152,7,fec_simple_farthest_point,0.4
7,1014,0.42702328481463364,0.07954154503755216,0.3413098236775819,0.6536523929471032,0.3413098236775819,26,38.335464961364245,6,5.505995203836931,9,7.920596855848655,16.500932587263524,19,0.030752897262573242,1.8894731998443604,7,fec_simple_farthest_point,0.4
8,902,0.4203366964365765,0.0772799319355929,0.3413098236775819,0.6542821158690176,0.3413098236775819,26,40.806183424266045,6,5.722525331254872,9,8.070148090413094,17.179007534424525,19,0.035652875900268555,2.218179941177368,7,fec_simple_farthest_point,0.4
9,788,0.41965312289619594,0.07890761893380274,0.3413098236775819,0.6505037783375315,0.3413098236775819,26,42.626126126126124,6,5.913413413413413,9,8.21121121121121,17.71921921921922,19,0.036339759826660156,2.6671535968780518,7,fec_simple_farthest_point,0.4
10,787,0.4164393017773583,0.07828708846626971,0.3413098236775819,0.6505037783375315,0.3413098236775819,26,44.47294589178357,6,5.969689378757515,9,8.27880761523046,17.870741482965933,19,0.02175617218017578,2.0530240535736084,7,fec_simple_farthest_point,0.4
11,736,0.41429520887108534,0.07816819460540192,0.3413098236775819,0.649874055415617,0.3413098236775819,26,46.48960910440376,6,6.486392874814448,9,8.609104403760515,19.44458189015339,19,0.025464534759521484,2.190419912338257,7,fec_simple_farthest_point,0.4
12,651,0.4148791336286742,0.07983209063201942,0.3413098236775819,0.649874055415617,0.3413098236775819,26,49.31420233463035,6,6.902237354085603,9,8.798151750972762,20.607976653696497,19,0.023200511932373047,2.303314685821533,7,fec_simple_farthest_point,0.4
13,659,0.41503246211734746,0.08114496664477149,0.34068010075566746,0.6542821158690176,0.34068010075566746,27,50.60053359204463,8,7.002910502061606,10,8.911472228959495,20.96943972835314,25,0.02662062644958496,2.3870086669921875,7,fec_simple_farthest_point,0.4
14,666,0.4131283903764327,0.07955566909834101,0.34068010075566746,0.6505037783375315,0.34068010075566746,27,52.31704957678355,8,7.441837968561064,10,9.119226118500604,22.103748488512696,25,0.0248563289642334,2.3616020679473877,7,fec_simple_farthest_point,0.4
15,716,0.4119027049525029,0.08017879608303054,0.34068010075566746,0.6542821158690176,0.34068010075566746,27,54.68399117430743,8,8.017896543270409,10,9.40058837950478,23.680068644275558,25,0.030176401138305664,2.479644298553467,7,fec_simple_farthest_point,0.4
16,636,0.40818327489552664,0.07808783909071343,0.34068010075566746,0.6549118387909321,0.34068010075566746,27,57.730805913209345,8,8.474248927038627,10,9.619933237958989,24.970195517405816,25,0.025559425354003906,2.026747941970825,7,fec_simple_farthest_point,0.4
17,699,0.410331585250031,0.08043520414434015,0.34068010075566746,0.6505037783375315,0.34068010075566746,27,60.3009542451676,8,8.945926107169072,10,9.836554930266699,26.238805970149254,25,0.01832723617553711,2.7616753578186035,7,fec_simple_farthest_point,0.4
18,648,0.4083823929653694,0.0791987616537587,0.3394206549118388,0.6523929471032746,0.3394206549118388,106,63.60188542422045,17,9.355088228184675,15,10.01595358955765,27.418177423253564,52,0.024524450302124023,2.8752832412719727,7,fec_simple_farthest_point,0.4
