gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205790121491525,0.07907788580073981,0.3488664987405542,0.6561712846347607,,19,19.793060718711278,4,4.381660470879802,7,5.672036348616274,13.293680297397769,13,0.0,0.8849492073059082,26,fec_simple_kmeans,0.2
1,2039,0.46732507584841587,0.07191181293708103,0.3444584382871536,0.6536523929471032,0.3444584382871536,19,21.954073482428115,4,3.759185303514377,7,5.696485623003195,11.218450479233226,13,0.022367477416992188,1.161485195159912,26,fec_simple_kmeans,0.2
2,1680,0.4467686455212568,0.07364044462180541,0.3444584382871536,0.6549118387909321,0.3444584382871536,19,26.49531737773153,4,4.266389177939646,7,6.37287547693375,12.722511272979535,13,0.02312183380126953,1.2814207077026367,26,fec_simple_kmeans,0.2
3,1509,0.43782823061888926,0.0766105641394796,0.34068010075566746,0.6511335012594459,0.34068010075566746,59,29.99709396189861,8,4.678721343235389,9,6.865676461091379,13.976428802066517,25,0.022867918014526367,1.4339015483856201,26,fec_simple_kmeans,0.2
4,1295,0.4345449279290213,0.08030388907803869,0.34068010075566746,0.6555415617128464,0.34068010075566746,59,32.422406148389,8,4.850428613656518,9,7.182086905113804,14.537688442211055,25,0.026723623275756836,1.426764965057373,26,fec_simple_kmeans,0.2
5,1134,0.43033934853038786,0.08157605543735245,0.34005037783375314,0.6580604534005038,0.34005037783375314,48,34.21422570708485,5,5.116774012881546,8,7.483898067768132,15.344441332959954,16,0.021404027938842773,1.4500606060028076,26,fec_simple_kmeans,0.2
6,1041,0.42679938224404246,0.08274234547043029,0.34005037783375314,0.6517632241813602,0.34005037783375314,48,35.67002450313095,5,5.2183501225156546,8,7.676558671385788,15.713857881840458,16,0.018834590911865234,1.4413249492645264,26,fec_simple_kmeans,0.2
7,917,0.4222011329099703,0.0826719944575026,0.34005037783375314,0.6580604534005038,0.34005037783375314,48,37.46165884194053,5,5.253260302556077,8,7.75169535732916,15.794992175273865,16,0.025415420532226562,1.1094489097595215,26,fec_simple_kmeans,0.2
8,768,0.4201370475937956,0.08305526498145324,0.34005037783375314,0.6605793450881612,0.34005037783375314,48,39.2753036437247,5,5.479251012145749,8,7.9339574898785425,16.48076923076923,16,0.013671636581420898,1.2857599258422852,26,fec_simple_kmeans,0.2
9,776,0.4178795135450136,0.08400509088959204,0.3394206549118388,0.6599496221662469,0.3394206549118388,37,41.39494310998736,8,5.579013906447535,9,8.075094816687738,16.861441213653602,25,0.016136884689331055,1.2428624629974365,26,fec_simple_kmeans,0.2
