gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197451899219205,0.07675206441487523,0.3419395465994962,0.6561712846347607,,19,19.648379052369076,4,4.359102244389027,7,5.633000831255195,13.19576059850374,13,0.0,0.572105884552002,9,fec_simple_kmeans,0.3
1,1969,0.46850390452478374,0.07093924571696349,0.3419395465994962,0.649874055415617,0.3419395465994962,19,21.23699421965318,4,3.685549132947977,7,5.636994219653179,11.028901734104046,13,0.01485300064086914,0.8727536201477051,9,fec_simple_kmeans,0.3
2,1788,0.4457361129524062,0.07272202810980485,0.34005037783375314,0.6542821158690176,0.34005037783375314,36,25.4527027027027,6,4.0021337126600285,9,6.242176386913229,12.02275960170697,19,0.0156552791595459,0.8219528198242188,9,fec_simple_kmeans,0.3
3,1543,0.43553254879079345,0.0768063854898077,0.3387909319899244,0.6561712846347607,0.3387909319899244,17,28.6858621805241,4,4.455516014234876,7,6.911679068262698,13.462309932060823,13,0.014933347702026367,0.9401707649230957,9,fec_simple_kmeans,0.3
4,1344,0.4308481046582182,0.08100219975302077,0.3369017632241813,0.6593198992443325,0.3369017632241813,39,30.69127316198446,4,4.676927674835625,8,7.304542737597131,14.290496114763897,13,0.014430761337280273,1.036064863204956,9,fec_simple_kmeans,0.3
5,1203,0.42380334871115644,0.08156478743657977,0.33564231738035266,0.6580604534005038,0.33564231738035266,29,32.65735252610782,6,4.778154106689247,9,7.485182049110923,14.558283940163703,19,0.016852617263793945,1.0697097778320312,9,fec_simple_kmeans,0.3
6,1045,0.41688016003977774,0.08084950620720441,0.33501259445843834,0.6593198992443325,0.33501259445843834,26,34.608459869848154,6,4.827548806941432,8,7.599783080260304,14.783893709327549,19,0.015613079071044922,1.0945305824279785,9,fec_simple_kmeans,0.3
7,883,0.4147003523577831,0.0816175660978219,0.33501259445843834,0.6599496221662469,0.33501259445843834,26,36.10489510489511,6,4.908054908054908,8,7.672623672623673,14.951048951048952,19,0.015508890151977539,1.1300933361053467,9,fec_simple_kmeans,0.3
8,819,0.41485855134631855,0.08375424008774703,0.3343828715365239,0.6605793450881612,0.3343828715365239,36,37.92282305153592,8,5.031226199543031,10,7.792079207920792,15.348057882711348,25,0.016241788864135742,1.1525051593780518,9,fec_simple_kmeans,0.3
9,719,0.4145506421618932,0.0855243590195455,0.3343828715365239,0.6605793450881612,0.3343828715365239,36,39.71283950617284,8,5.177777777777778,10,7.894074074074074,15.77358024691358,25,0.017014741897583008,1.28700590133667,9,fec_simple_kmeans,0.3
10,654,0.41534488213696197,0.08551549292497898,0.3318639798488665,0.6605793450881612,0.3318639798488665,55,42.122687439143135,8,5.495861733203506,10,8.088364167478092,16.637293086660176,25,0.015773534774780273,1.2533173561096191,9,fec_simple_kmeans,0.3
11,607,0.41538176361442364,0.08736792483119946,0.3287153652392947,0.6605793450881612,0.3287153652392947,56,44.60881142580489,11,5.639796659404502,11,8.150810941660614,17.03534253207456,34,0.019481897354125977,1.3255729675292969,9,fec_simple_kmeans,0.3
12,563,0.41468640307900495,0.08690845019922369,0.3287153652392947,0.6630982367758187,0.3287153652392947,56,46.78420176064716,11,5.817749226742802,11,8.271710682845587,17.542945515108254,34,0.01860952377319336,1.3598475456237793,9,fec_simple_kmeans,0.3
13,526,0.4130604593497047,0.08649130279982555,0.3287153652392947,0.6630982367758187,0.3287153652392947,56,48.287435049598486,11,5.94733112895607,11,8.36017949929145,17.920878601794993,34,0.019596099853515625,1.5570218563079834,9,fec_simple_kmeans,0.3
14,532,0.4127766033004566,0.08665104369359379,0.3287153652392947,0.6605793450881612,0.3287153652392947,56,49.900732687307965,11,6.122666036398015,11,8.462302056251477,18.404632474592294,34,0.018365144729614258,1.4686291217803955,9,fec_simple_kmeans,0.3
15,498,0.41328103114228715,0.08758559770193443,0.3287153652392947,0.6630982367758187,0.3287153652392947,56,50.890417346700865,11,6.19421776637911,11,8.531825600373047,18.674982513406388,34,0.0223538875579834,1.5847117900848389,9,fec_simple_kmeans,0.3
16,505,0.41230843475599704,0.08665567819124426,0.3287153652392947,0.6605793450881612,0.3287153652392947,56,52.21004672897196,11,6.435280373831776,11,8.63411214953271,19.270794392523364,34,0.017380475997924805,1.703923225402832,9,fec_simple_kmeans,0.3
17,488,0.4122352558891382,0.08849960040430008,0.3287153652392947,0.6630982367758187,0.3287153652392947,56,54.57373218041599,11,6.717457349848095,11,8.810469735919607,20.100490768871232,34,0.014616727828979492,1.1650707721710205,9,fec_simple_kmeans,0.3
18,472,0.4104130419224763,0.08782416570148338,0.3287153652392947,0.6624685138539043,0.3287153652392947,56,57.017699115044245,11,7.037261294829995,11,8.989986027014439,20.977643223102003,34,0.01332545280456543,1.4323692321777344,9,fec_simple_kmeans,0.3
19,432,0.4112500079565267,0.08699412547813554,0.3287153652392947,0.6649874055415617,0.3287153652392947,56,58.88835286009648,11,7.23776705720193,11,9.09349873650356,21.514587640707557,34,0.018522024154663086,1.661632776260376,9,fec_simple_kmeans,0.3
20,435,0.4111243257143191,0.08833319130055059,0.3287153652392947,0.6643576826196473,0.3287153652392947,56,60.34385150812065,11,7.480742459396752,11,9.217169373549885,22.175174013921115,34,0.018725156784057617,1.2950186729431152,9,fec_simple_kmeans,0.3
21,414,0.40782275679598823,0.08497422823926677,0.3287153652392947,0.6593198992443325,0.3287153652392947,56,62.69422812643152,11,7.593449381584975,11,9.291571232249199,22.534356390288593,34,0.013460159301757812,1.1528775691986084,9,fec_simple_kmeans,0.3
