gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208899443838103,0.07720859627744064,0.35012594458438284,0.6530226700251889,,19,20.4002541296061,4,4.518000847098687,7,5.704362558238035,13.697585768742059,13,0.0,0.614783763885498,2,fec_simple_kmeans,0.3
1,2017,0.4675487081514189,0.06968331749170664,0.35012594458438284,0.6505037783375315,0.35012594458438284,19,21.61014948859166,4,3.7222659323367426,7,5.61014948859166,11.087726199842644,13,0.01380300521850586,0.7589952945709229,2,fec_simple_kmeans,0.3
2,1690,0.4475935005001585,0.07201159282160774,0.34823677581863977,0.6523929471032746,0.34823677581863977,14,25.315807921486154,4,4.040308447248511,7,6.194181563266737,12.057132842621801,13,0.0149993896484375,0.7597701549530029,2,fec_simple_kmeans,0.3
3,1507,0.43683112545663155,0.07319902619733157,0.34823677581863977,0.6523929471032746,0.34823677581863977,14,27.950589005235603,4,4.216950261780105,7,6.601439790575916,12.585405759162304,13,0.010118246078491211,0.8128111362457275,2,fec_simple_kmeans,0.3
4,1281,0.43345009089450687,0.07523603971044406,0.34760705289672544,0.6511335012594459,0.34760705289672544,41,30.680651977060066,4,4.479323875641413,7,6.984606097192876,13.424086930274676,13,0.01067805290222168,0.6764376163482666,2,fec_simple_kmeans,0.3
5,1142,0.42908227522747133,0.07751576788192986,0.3444584382871536,0.6517632241813602,0.3444584382871536,30,33.09722222222222,4,4.872448979591836,7,7.39937641723356,14.632936507936508,13,0.010869264602661133,0.7328524589538574,2,fec_simple_kmeans,0.3
6,1085,0.42508147302105037,0.07831680059025417,0.3444584382871536,0.6517632241813602,0.3444584382871536,30,35.90410199556541,4,5.223946784922394,7,7.681541019955654,15.676552106430155,13,0.010679244995117188,0.8775322437286377,2,fec_simple_kmeans,0.3
7,934,0.42308668246991843,0.08194933209987511,0.3444584382871536,0.6517632241813602,0.3444584382871536,30,37.84297738032615,4,5.454497632824829,7,7.872172540768017,16.264597580220936,13,0.015455484390258789,1.2656888961791992,2,fec_simple_kmeans,0.3
8,819,0.4172886782615244,0.07723962086350752,0.3444584382871536,0.6517632241813602,0.3444584382871536,30,39.98581200912085,4,5.73017481631619,7,8.085888016214847,17.139599695971626,13,0.024588346481323242,1.1851911544799805,2,fec_simple_kmeans,0.3
9,782,0.41673734068216234,0.07808762830210828,0.34319899244332497,0.6536523929471032,0.34319899244332497,51,41.53739612188366,7,5.925207756232687,10,8.246285570385293,17.706874842608915,22,0.011448144912719727,0.9089808464050293,2,fec_simple_kmeans,0.3
10,792,0.4156411721419817,0.07933846570216355,0.34319899244332497,0.6536523929471032,0.34319899244332497,51,43.90957045968349,7,6.18613413715147,10,8.383571966842501,18.34689776438081,22,0.013810157775878906,1.075026512145996,2,fec_simple_kmeans,0.3
11,736,0.41305675428517247,0.07840409928190388,0.34319899244332497,0.6523929471032746,0.34319899244332497,51,46.12852897473997,7,6.488855869242199,10,8.575284794452699,19.18623080733036,22,0.011947393417358398,0.9171497821807861,2,fec_simple_kmeans,0.3
12,677,0.41159422198590595,0.07863836708623148,0.3394206549118388,0.6530226700251889,0.3394206549118388,58,48.9681420233463,15,6.877431906614786,14,8.807879377431906,20.267023346303503,46,0.01228785514831543,1.0945942401885986,2,fec_simple_kmeans,0.3
13,719,0.409505002437037,0.0765910081423665,0.3394206549118388,0.6555415617128464,0.3394206549118388,58,52.1410635155096,15,7.401280157557853,14,9.146971935007386,21.780403741999017,46,0.013023614883422852,2.079345703125,2,fec_simple_kmeans,0.3
14,707,0.4091391425914407,0.07705645346871469,0.3394206549118388,0.6523929471032746,0.3394206549118388,58,55.25501222493887,15,7.876772616136919,14,9.411002444987774,23.130806845965772,46,0.030254364013671875,1.945002794265747,2,fec_simple_kmeans,0.3
15,721,0.40788517128709706,0.07880575580963876,0.3394206549118388,0.6542821158690176,0.3394206549118388,58,58.665689149560116,15,8.366324535679375,14,9.691348973607038,24.612414467253178,46,0.026874065399169922,1.7681968212127686,2,fec_simple_kmeans,0.3
16,732,0.4055874386473496,0.07779298493268337,0.3394206549118388,0.6530226700251889,0.3394206549118388,58,61.35294117647059,15,8.91877922717204,14,10.053654934777258,26.153088850603,46,0.012306928634643555,1.4164032936096191,2,fec_simple_kmeans,0.3
17,702,0.4069851934732963,0.07800524841097188,0.3394206549118388,0.6536523929471032,0.3394206549118388,58,64.6615609044493,15,9.713104789691222,14,10.433503525407245,28.380987114028688,46,0.012607812881469727,1.9798195362091064,2,fec_simple_kmeans,0.3
18,733,0.40463791164131574,0.07707340638974808,0.3394206549118388,0.6511335012594459,0.3394206549118388,58,66.73580732366675,15,10.2951585156058,14,10.7136888670435,30.10125337920865,46,0.02036428451538086,2.203240394592285,2,fec_simple_kmeans,0.3
19,774,0.4048838754064064,0.07830143363800732,0.3394206549118388,0.6517632241813602,0.3394206549118388,58,69.49119325229472,15,10.617712726370627,14,10.811461175886876,30.848424708509054,46,0.010573148727416992,1.354968786239624,2,fec_simple_kmeans,0.3
20,713,0.4021022583803958,0.0756707261023891,0.3394206549118388,0.6549118387909321,0.3394206549118388,58,72.74523227383862,15,10.759657701711491,14,10.934229828850857,31.303667481662593,46,0.011934995651245117,2.2348477840423584,2,fec_simple_kmeans,0.3
21,646,0.40518458212442926,0.07982211965333824,0.3343828715365239,0.6530226700251889,0.3343828715365239,41,75.44661364184141,9,11.464449264883104,10,11.205591708845505,33.21619667389732,28,0.015858173370361328,2.554046392440796,2,fec_simple_kmeans,0.3
22,709,0.4043890266300493,0.07837415294439087,0.3343828715365239,0.6542821158690176,0.3343828715365239,41,79.32777232580962,9,11.848871442590776,10,11.384936211972523,34.28508341511286,28,0.01239323616027832,2.261336326599121,2,fec_simple_kmeans,0.3
23,708,0.4039631013746233,0.07918671523111995,0.3343828715365239,0.6517632241813602,0.3343828715365239,41,81.15168539325843,9,11.894968246213972,10,11.426966292134832,34.480214948705424,28,0.01403045654296875,2.1157052516937256,2,fec_simple_kmeans,0.3
24,648,0.405639272098655,0.07991902417758862,0.3343828715365239,0.6530226700251889,0.3343828715365239,41,81.97779922779922,9,11.81780888030888,10,11.355453667953668,34.22249034749035,28,0.016394615173339844,1.6140480041503906,2,fec_simple_kmeans,0.3
