gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169702740432763,0.07400370989602884,0.35831234256926947,0.6467254408060453,,36,20.065834767641995,8,4.442340791738382,7,5.662220309810671,13.472030981067126,24,0.0,0.6538348197937012,2,fec_simple_kmeans,0.3
1,2016,0.47339500945202,0.06786430147024342,0.35831234256926947,0.6454659949622166,0.35831234256926947,36,21.861122008630836,8,3.710867006669282,7,5.553942722636328,11.023930953315025,24,0.008700370788574219,0.5611867904663086,2,fec_simple_kmeans,0.3
2,1807,0.4531411660297525,0.06937229223604742,0.3488664987405542,0.6416876574307304,0.3488664987405542,36,25.997836278398847,8,4.102416155787956,7,6.127298954201226,12.153984853948792,24,0.010282278060913086,0.7917633056640625,2,fec_simple_kmeans,0.3
3,1526,0.4451660275326809,0.07240531614315146,0.34760705289672544,0.6454659949622166,0.34760705289672544,36,29.487329434697855,8,4.652696556205328,7,6.731319038336582,13.707277452891487,24,0.02802872657775879,1.2035496234893799,2,fec_simple_kmeans,0.3
4,1411,0.43911182291783046,0.07518188705049034,0.34760705289672544,0.6454659949622166,0.34760705289672544,36,32.29642092382992,8,4.936677883144693,7,7.130926888956868,14.53716732945855,24,0.017506122589111328,0.7866220474243164,2,fec_simple_kmeans,0.3
5,1309,0.4341786540151842,0.07729258074761096,0.34760705289672544,0.6511335012594459,0.34760705289672544,36,34.47804449648712,8,5.084894613583138,7,7.426814988290398,15.09016393442623,24,0.011142730712890625,0.8827176094055176,2,fec_simple_kmeans,0.3
6,1052,0.42409774267223654,0.07425516999774338,0.34760705289672544,0.6454659949622166,0.34760705289672544,36,36.303703703703704,8,5.106995884773663,7,7.575857338820302,15.225240054869685,24,0.01741623878479004,1.0269150733947754,2,fec_simple_kmeans,0.3
7,975,0.42398103676825927,0.07721879193638131,0.34760705289672544,0.6454659949622166,0.34760705289672544,36,38.063236870310824,8,5.190782422293676,7,7.734458735262594,15.539389067524116,24,0.012400150299072266,1.1866466999053955,2,fec_simple_kmeans,0.3
8,836,0.42127639146783624,0.07652011613481115,0.34760705289672544,0.6517632241813602,0.34760705289672544,36,40.61139630390144,8,5.51411704312115,7,7.969712525667351,16.41042094455852,24,0.0434725284576416,1.9130034446716309,2,fec_simple_kmeans,0.3
9,821,0.4179419842366133,0.07531081363396404,0.34760705289672544,0.6492443324937027,0.34760705289672544,36,42.459870967741935,8,5.799225806451613,7,8.161806451612904,17.21109677419355,24,0.02001953125,1.824268102645874,2,fec_simple_kmeans,0.3
10,802,0.41838989169213375,0.07670668406570906,0.34760705289672544,0.6454659949622166,0.34760705289672544,36,44.201827875095205,8,5.929677583142929,7,8.292460015232292,17.585681645087586,24,0.014023780822753906,1.0621418952941895,2,fec_simple_kmeans,0.3
11,746,0.41516627197748696,0.07457648198072765,0.34760705289672544,0.6454659949622166,0.34760705289672544,36,45.938902743142144,8,6.006234413965087,7,8.354364089775562,17.805985037406483,24,0.01395726203918457,1.6990666389465332,2,fec_simple_kmeans,0.3
12,663,0.4128686021322424,0.07481457715458573,0.34760705289672544,0.649874055415617,0.34760705289672544,36,48.13069016152716,8,6.32476749877631,7,8.525452765540871,18.676456191874696,24,0.032041072845458984,1.7245042324066162,2,fec_simple_kmeans,0.3
13,611,0.41346016398039637,0.07463313943775997,0.3444584382871536,0.646095717884131,0.3444584382871536,47,49.96232794011109,10,6.727119053368751,10,8.745230620623039,19.807051436851,26,0.017022132873535156,1.6128404140472412,2,fec_simple_kmeans,0.3
14,628,0.41233316581830065,0.07482771190004348,0.3444584382871536,0.6486146095717884,0.3444584382871536,47,51.808812729498165,10,7.17625458996328,10,8.976988984088127,20.99828641370869,26,0.022095203399658203,1.7560858726501465,2,fec_simple_kmeans,0.3
15,643,0.4125615063998417,0.07495570259170284,0.3444584382871536,0.6423173803526449,0.3444584382871536,47,53.79461687681862,10,7.5489815712900095,10,9.16537342386033,21.97526673132881,26,0.02564716339111328,1.829660177230835,2,fec_simple_kmeans,0.3
16,670,0.4091768434618266,0.07344958056662097,0.3444584382871536,0.6454659949622166,0.3444584382871536,47,56.06413708690331,10,7.962790697674419,10,9.37282741738066,23.09816401468788,26,0.01960444450378418,1.7538084983825684,2,fec_simple_kmeans,0.3
