gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216819931427787,0.0791666160326494,0.35012594458438284,0.6536523929471032,,19,20.17120954003407,4,4.468909710391823,7,5.674190800681431,13.541311754684838,13,0.0,0.23512911796569824,3,fec_simple_farthest_point,0.1
1,2088,0.46710291096616774,0.07142789010236755,0.3438287153652393,0.6517632241813602,0.3438287153652393,33,21.746591820368884,5,3.627506014434643,8,5.536487570168404,10.740978348035284,16,0.008895397186279297,0.4587891101837158,3,fec_simple_farthest_point,0.1
2,1748,0.44203312854977644,0.0721846868272047,0.3438287153652393,0.6536523929471032,0.3438287153652393,33,25.798358315488937,5,3.9507494646680943,8,6.167023554603855,11.828336902212705,16,0.013167142868041992,0.39720630645751953,3,fec_simple_farthest_point,0.1
3,1536,0.43279723500779815,0.07424958394796886,0.3438287153652393,0.6536523929471032,0.3438287153652393,33,28.985883125410375,5,4.436638214051214,8,6.7951411687458965,13.250820748522653,16,0.014906167984008789,0.4305849075317383,3,fec_simple_farthest_point,0.1
4,1402,0.4293441497352466,0.07783762209251324,0.3419395465994962,0.6536523929471032,0.3419395465994962,33,32.02421608196212,5,4.830487426265135,8,7.173238124805961,14.337162371934182,16,0.009586572647094727,0.4352586269378662,3,fec_simple_farthest_point,0.1
5,1281,0.42733537873808375,0.08034742600728224,0.3419395465994962,0.6555415617128464,0.3419395465994962,33,34.59515469935785,5,5.179217746643316,8,7.527437244600117,15.42790426152948,16,0.008838891983032227,0.5492968559265137,3,fec_simple_farthest_point,0.1
6,1159,0.42168726462111056,0.07995318001167077,0.3419395465994962,0.6574307304785894,0.3419395465994962,33,36.8582567529936,5,5.482316903369535,8,7.769980506822612,16.204956836535786,16,0.009491205215454102,0.48044681549072266,3,fec_simple_farthest_point,0.1
7,995,0.4216987559448033,0.08169439283880864,0.34068010075566746,0.6536523929471032,0.34068010075566746,43,39.58388201211483,5,5.702923360547801,8,7.923360547800895,16.798261785620227,16,0.009308338165283203,0.7598056793212891,3,fec_simple_farthest_point,0.1
8,911,0.41958329237177516,0.08174963527327486,0.33816120906801006,0.6536523929471032,0.33816120906801006,50,42.03204962522616,14,5.907211165675886,11,8.044197467045748,17.29335745670716,38,0.015629291534423828,0.8126063346862793,3,fec_simple_farthest_point,0.1
9,790,0.4220374269641478,0.08391683243898464,0.33816120906801006,0.6574307304785894,0.33816120906801006,50,43.39964877069744,14,6.116909182137481,11,8.180130456598093,17.83492222779729,38,0.014596223831176758,0.7679183483123779,3,fec_simple_farthest_point,0.1
10,740,0.4172969632492138,0.08075699081741755,0.33816120906801006,0.6561712846347607,0.33816120906801006,50,44.85142857142857,14,6.287204968944099,11,8.283975155279503,18.29863354037267,38,0.009116649627685547,0.5745115280151367,3,fec_simple_farthest_point,0.1
