gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218116022193477,0.07260868645710847,0.3488664987405542,0.6561712846347607,,19,20.161739864864863,4,4.46875,7,5.690033783783784,13.538429054054054,13,0.0,0.3497593402862549,22,fec_simple_farthest_point,0.2
1,2026,0.4717426551943313,0.06453551626454317,0.3463476070528967,0.6517632241813602,0.3463476070528967,44,21.375,6,3.57398753894081,6,5.486370716510903,10.654205607476635,13,0.01175069808959961,0.4317970275878906,22,fec_simple_farthest_point,0.2
2,1747,0.4507822290676179,0.06724465676014457,0.34571788413098237,0.6505037783375315,0.34571788413098237,18,26.387119603680112,4,4.138004246284501,7,6.211606510969569,12.397027600849256,13,0.01020956039428711,0.4918804168701172,22,fec_simple_farthest_point,0.2
3,1565,0.44192977862017935,0.07407262976033727,0.3444584382871536,0.6542821158690176,0.3444584382871536,30,29.855115511551155,3,4.627392739273928,7,6.7993399339934,13.832343234323432,10,0.018930673599243164,0.6684496402740479,22,fec_simple_farthest_point,0.2
4,1324,0.43962253834722137,0.08086370197808018,0.34068010075566746,0.6536523929471032,0.34068010075566746,46,32.2363581549593,11,4.897497738920712,11,7.124510099487488,14.540548688574013,33,0.010845184326171875,0.5918519496917725,22,fec_simple_farthest_point,0.2
5,1223,0.4328797345297101,0.08095979511303747,0.34068010075566746,0.6549118387909321,0.34068010075566746,46,34.49884792626728,11,5.158122119815668,11,7.383352534562212,15.17741935483871,33,0.011058330535888672,0.7061820030212402,22,fec_simple_farthest_point,0.2
6,1052,0.430346840463553,0.08392185091670654,0.34068010075566746,0.6555415617128464,0.34068010075566746,46,37.383965094082356,11,5.356149440959912,11,7.553040632669758,15.66430324515953,33,0.010465383529663086,0.7272336483001709,22,fec_simple_farthest_point,0.2
7,907,0.4262966649454131,0.0832562327177028,0.3387909319899244,0.6555415617128464,0.3387909319899244,55,39.44490752800208,15,5.591039333159677,11,7.69054441260745,16.268559520708518,41,0.011509895324707031,0.7698886394500732,22,fec_simple_farthest_point,0.2
8,865,0.42555091502136194,0.08428747359936953,0.3387909319899244,0.6561712846347607,0.3387909319899244,55,42.23025811397905,15,6.0120112445693845,11,7.922310247891644,17.311525683618708,41,0.011377811431884766,0.7632081508636475,22,fec_simple_farthest_point,0.2
9,777,0.42502266623167734,0.08711585848775305,0.3387909319899244,0.6555415617128464,0.3387909319899244,55,44.59738955823293,15,6.177710843373494,11,8.035140562248996,17.679467871485944,41,0.010771036148071289,0.8232483863830566,22,fec_simple_farthest_point,0.2
10,738,0.42236400677579417,0.08529410431063118,0.3337531486146096,0.6561712846347607,0.3337531486146096,59,47.947278911564624,17,6.459669582118562,12,8.183430515063169,18.370019436345967,47,0.016309022903442383,0.8035430908203125,22,fec_simple_farthest_point,0.2
11,649,0.41685853457988353,0.08239141129164683,0.3337531486146096,0.6542821158690176,0.3337531486146096,59,49.96677900818488,17,6.680067404910929,12,8.350024073182475,19.027684159845933,47,0.012996912002563477,0.879483699798584,22,fec_simple_farthest_point,0.2
12,654,0.4187607416635597,0.08469443133122644,0.3337531486146096,0.6561712846347607,0.3337531486146096,59,51.86690734055355,17,6.953790613718412,12,8.490974729241877,19.731889290012035,47,0.011856317520141602,0.9249074459075928,22,fec_simple_farthest_point,0.2
13,619,0.4165410710973632,0.08322943939598582,0.3337531486146096,0.6542821158690176,0.3337531486146096,59,54.50285035629454,17,7.255344418052257,12,8.683610451306413,20.58266033254157,47,0.014601469039916992,1.130580186843872,22,fec_simple_farthest_point,0.2
14,618,0.41435064075018985,0.08179712306047482,0.3337531486146096,0.6555415617128464,0.3337531486146096,59,56.59124434927433,17,7.481322864620509,12,8.787532714727575,21.190816083749702,47,0.013773441314697266,1.0050485134124756,22,fec_simple_farthest_point,0.2
15,568,0.411108928585184,0.0802567598783754,0.3337531486146096,0.6555415617128464,0.3337531486146096,59,58.82239473065161,17,7.978828510938603,12,9.04351917195954,22.556339684780053,47,0.0161588191986084,1.2188796997070312,22,fec_simple_farthest_point,0.2
16,595,0.4117057320115949,0.08077383859127558,0.3337531486146096,0.6555415617128464,0.3337531486146096,59,61.79082959111321,17,8.050342708579532,12,9.11463011108485,22.827700307255967,47,0.03026294708251953,1.2977025508880615,22,fec_simple_farthest_point,0.2
17,550,0.41255628984839016,0.08134306762777564,0.3337531486146096,0.6561712846347607,0.3337531486146096,59,63.54494513191688,17,8.476535138921317,12,9.29255194956806,23.885127247256595,47,0.015497207641601562,1.4605591297149658,22,fec_simple_farthest_point,0.2
18,555,0.4126241443263214,0.08224597173883047,0.3337531486146096,0.6555415617128464,0.3337531486146096,59,65.58273045507585,17,8.71995332555426,12,9.380630105017502,24.54329054842474,47,0.019571781158447266,1.8812034130096436,22,fec_simple_farthest_point,0.2
19,609,0.40988729566670123,0.0803602962494998,0.3337531486146096,0.6555415617128464,0.3337531486146096,59,68.11256856665872,17,8.98855234915335,12,9.540901502504173,25.360601001669448,47,0.03401970863342285,2.400808572769165,22,fec_simple_farthest_point,0.2
20,538,0.40904337830586207,0.07959320544788151,0.3337531486146096,0.6555415617128464,0.3337531486146096,59,72.34738067520372,17,9.742956926658906,12,9.861932479627473,27.39837019790454,47,0.02449512481689453,2.259485960006714,22,fec_simple_farthest_point,0.2
21,608,0.40951020094549273,0.07974304904164758,0.33249370277078083,0.6555415617128464,0.33249370277078083,125,75.56751004965713,17,10.242374083707732,12,10.082052494679592,28.771577205013006,47,0.023331403732299805,2.1812636852264404,22,fec_simple_farthest_point,0.2
22,558,0.4078444083989981,0.08014304530852208,0.33249370277078083,0.6593198992443325,0.33249370277078083,125,78.25253477953314,17,10.480311247347323,12,10.261966517330817,29.37868427257722,47,0.02522444725036621,2.175938129425049,22,fec_simple_farthest_point,0.2
23,541,0.40456029372758917,0.07736813861470067,0.33249370277078083,0.6561712846347607,0.33249370277078083,125,81.17581134718655,17,10.923885127247257,12,10.432640672425869,30.6161568993696,47,0.021759033203125,2.7893218994140625,22,fec_simple_farthest_point,0.2
24,523,0.4051756654179753,0.07772389620631838,0.33249370277078083,0.6542821158690176,0.33249370277078083,125,83.85770843036795,17,11.287377736376339,12,10.60130414531905,31.647880763856545,47,0.020132064819335938,2.5482218265533447,22,fec_simple_farthest_point,0.2
