gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177564908882245,0.07258012191125712,0.3520151133501259,0.6467254408060453,,19,19.650820361800587,4,4.353386621792175,7,5.66007572570467,13.198569625578461,13,0.0,1.0263276100158691,20,fec_simple_kmeans,0.4
1,2070,0.4728334786931038,0.068008874493663,0.3520151133501259,0.6448362720403022,0.3520151133501259,19,20.857949959644873,4,3.592816787732042,7,5.6545601291364,10.739305891848264,13,0.022088050842285156,1.4114248752593994,20,fec_simple_kmeans,0.4
2,1700,0.44799567076318614,0.06764688139232132,0.3507556675062973,0.6479848866498741,0.3507556675062973,34,24.57806052269601,8,3.921939477303989,7,6.295735900962861,11.79607977991747,24,0.0326993465423584,1.434948444366455,20,fec_simple_kmeans,0.4
3,1539,0.4380819923310177,0.07121381591013858,0.3507556675062973,0.6467254408060453,0.3507556675062973,34,27.621019108280255,8,4.260191082802548,7,6.813057324840765,12.871656050955414,24,0.03266644477844238,1.617558240890503,20,fec_simple_kmeans,0.4
4,1322,0.43132673345818096,0.07348407462174691,0.35012594458438284,0.6454659949622166,0.35012594458438284,31,29.5041567695962,7,4.377969121140143,9,7.112529691211401,13.39875296912114,22,0.03723025321960449,1.5795505046844482,20,fec_simple_kmeans,0.4
5,1179,0.4262282341060909,0.07477638907524825,0.34760705289672544,0.6486146095717884,0.34760705289672544,54,31.422265954456,6,4.573235872926624,8,7.3576047230812485,14.022771998875458,19,0.020601987838745117,1.655369758605957,20,fec_simple_kmeans,0.4
6,1024,0.4253438266850925,0.07700751692878843,0.34760705289672544,0.6486146095717884,0.34760705289672544,54,33.43014508328856,6,4.792315959161741,8,7.513433637829124,14.643739924771628,19,0.021611452102661133,1.2593185901641846,20,fec_simple_kmeans,0.4
7,954,0.4231014805522364,0.07757196942985495,0.34760705289672544,0.6517632241813602,0.34760705289672544,54,35.40788436268068,6,5.022076215505913,8,7.694875164257556,15.297766097240473,19,0.016644954681396484,1.2084808349609375,20,fec_simple_kmeans,0.4
8,867,0.4197856504428374,0.07691609222888682,0.34760705289672544,0.6479848866498741,0.34760705289672544,54,37.80025806451613,6,5.274838709677419,8,7.887483870967742,16.030451612903224,19,0.017562389373779297,1.2827017307281494,20,fec_simple_kmeans,0.4
9,765,0.4153219458438287,0.07485069409128174,0.34760705289672544,0.6479848866498741,0.34760705289672544,54,39.316,6,5.453,8,8.06675,16.584,19,0.015159130096435547,1.3943569660186768,20,fec_simple_kmeans,0.4
10,663,0.41492808493355166,0.07583500629964453,0.3463476070528967,0.649874055415617,0.3463476070528967,34,41.23440176168339,5,5.648152679226817,8,8.21311475409836,17.188646929287987,16,0.017821550369262695,1.3436217308044434,20,fec_simple_kmeans,0.4
11,619,0.41390172362854416,0.07392650269857917,0.3463476070528967,0.6511335012594459,0.3463476070528967,34,43.12285368802902,5,5.794195888754534,8,8.338331318016929,17.64957678355502,16,0.015438556671142578,1.4720354080200195,20,fec_simple_kmeans,0.4
12,633,0.413245056320098,0.07270076207636711,0.3463476070528967,0.6511335012594459,0.3463476070528967,34,44.4396737826817,5,5.95658431278484,8,8.414248021108179,18.031182537778843,16,0.017757177352905273,1.483755111694336,20,fec_simple_kmeans,0.4
13,544,0.4124841719889554,0.07301528067074986,0.3463476070528967,0.6505037783375315,0.3463476070528967,34,45.64203612479474,5,6.161388693408398,8,8.567440769411213,18.637579169598872,16,0.01919698715209961,1.5457165241241455,20,fec_simple_kmeans,0.4
14,500,0.41211923969707415,0.07312677111238271,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,46.67772069126576,5,6.20971508640822,8,8.599486221391873,18.791452592246614,16,0.017057180404663086,1.5671098232269287,20,fec_simple_kmeans,0.4
15,529,0.4133217632478663,0.07420029306449201,0.3463476070528967,0.6511335012594459,0.3463476070528967,34,47.93606017865538,5,6.381523272214387,8,8.702867889045605,19.281147155618243,16,0.018020153045654297,1.6366586685180664,20,fec_simple_kmeans,0.4
16,483,0.41275941685705264,0.07305121979101276,0.3463476070528967,0.6523929471032746,0.3463476070528967,34,49.312822921559416,5,6.472052606857679,8,8.755049318929075,19.57209957726632,16,0.02026510238647461,1.5859053134918213,20,fec_simple_kmeans,0.4
17,510,0.41024358149409335,0.07057041184523043,0.3463476070528967,0.649874055415617,0.3463476070528967,34,50.50856204550786,5,6.839549612948628,8,8.927984987098288,20.611775744780672,16,0.024620532989501953,1.8374454975128174,20,fec_simple_kmeans,0.4
18,509,0.4110783735830865,0.07298300438673354,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,52.29116889201218,5,7.0592644647458425,8,9.04427266338721,21.213867416256736,16,0.02009272575378418,1.852592945098877,20,fec_simple_kmeans,0.4
19,520,0.41220229072566333,0.07392431013214154,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,54.148632858144424,5,7.218742696891797,8,9.120355223182987,21.675625146062163,16,0.02278423309326172,2.0096757411956787,20,fec_simple_kmeans,0.4
20,534,0.4092611033835611,0.07222071949628175,0.3463476070528967,0.6511335012594459,0.3463476070528967,34,56.5538570084666,5,7.456726246472249,8,9.26928504233302,22.37699905926623,16,0.023474693298339844,1.9201807975769043,20,fec_simple_kmeans,0.4
21,497,0.4096402537524103,0.07278694958222388,0.34571788413098237,0.649874055415617,0.34571788413098237,88,57.62107466852756,12,7.606187485461735,12,9.345196557338916,22.78041404977902,37,0.017899751663208008,2.436309576034546,20,fec_simple_kmeans,0.4
22,481,0.40867540919562145,0.0722150538212517,0.34571788413098237,0.6492443324937027,0.34571788413098237,88,58.86138843742744,12,7.726027397260274,12,9.361968887856976,23.183190155560716,37,0.027489662170410156,2.7632219791412354,20,fec_simple_kmeans,0.4
23,455,0.40963323823449066,0.07295462856238484,0.34571788413098237,0.6511335012594459,0.34571788413098237,88,60.44462353212065,12,7.992631821321667,12,9.538107299102004,23.943587381994014,37,0.03241896629333496,2.373023748397827,20,fec_simple_kmeans,0.4
24,500,0.40858296120198917,0.07235852423267587,0.34571788413098237,0.649874055415617,0.34571788413098237,88,61.179859484777516,12,7.963231850117096,12,9.500936768149883,23.811709601873535,37,0.024161815643310547,1.965867280960083,20,fec_simple_kmeans,0.4
25,436,0.407875989110246,0.07104975883493475,0.34571788413098237,0.6492443324937027,0.34571788413098237,88,62.63613406795225,12,8.217401285583104,12,9.606978879706153,24.49931129476584,37,0.018878936767578125,1.9912257194519043,20,fec_simple_kmeans,0.4
26,467,0.40687761122386445,0.07095048417686792,0.34571788413098237,0.6479848866498741,0.34571788413098237,88,65.30064754856615,12,8.656567992599445,12,9.824699352451434,25.777289546716005,37,0.019792795181274414,2.0097086429595947,20,fec_simple_kmeans,0.4
27,413,0.40754742587249254,0.0716126796773427,0.34571788413098237,0.6530226700251889,0.34571788413098237,88,67.40173873255547,12,8.547700754975978,12,9.802104781514528,25.47563486616335,37,0.021817922592163086,1.9969699382781982,20,fec_simple_kmeans,0.4
28,385,0.4059524114474377,0.06869715065626435,0.34571788413098237,0.6492443324937027,0.34571788413098237,88,69.72519774011299,12,8.759774011299434,12,9.914350282485875,26.096045197740114,37,0.017431020736694336,2.11603045463562,20,fec_simple_kmeans,0.4
29,409,0.40704251161923655,0.06983304949414833,0.34571788413098237,0.649874055415617,0.34571788413098237,88,72.39241662859753,12,9.088396528095021,12,9.995660118775696,26.920511649154864,37,0.019715070724487305,2.156759262084961,20,fec_simple_kmeans,0.4
30,399,0.4083585539018075,0.07222095595273328,0.34571788413098237,0.6479848866498741,0.34571788413098237,88,73.85446652958647,12,9.222983778843957,12,10.11194882339502,27.370573452136167,37,0.017035722732543945,2.1885013580322266,20,fec_simple_kmeans,0.4
31,399,0.40802799789757277,0.0719282776451916,0.34571788413098237,0.6523929471032746,0.34571788413098237,88,75.44515393386546,12,9.421892816419613,12,10.210262257696693,27.910832383124287,37,0.018586397171020508,2.139251232147217,20,fec_simple_kmeans,0.4
32,424,0.40717556554376855,0.07250056505253999,0.34571788413098237,0.6511335012594459,0.34571788413098237,88,79.09742185717545,12,9.940451745379876,12,10.395391284508328,29.33744010951403,37,0.020476341247558594,2.2783362865448,20,fec_simple_kmeans,0.4
33,391,0.40785994389741237,0.072151949104231,0.34508816120906805,0.6511335012594459,0.34508816120906805,67,81.31886363636363,15,10.339545454545455,15,10.55,30.26909090909091,46,0.018676042556762695,2.372945547103882,20,fec_simple_kmeans,0.4
34,371,0.4064693203536104,0.07106332663409558,0.34508816120906805,0.6492443324937027,0.34508816120906805,67,83.06809470124014,15,10.643968432919955,15,10.651183765501692,31.025253664036075,46,0.02079033851623535,2.442115545272827,20,fec_simple_kmeans,0.4
35,382,0.4076947664422266,0.07162865136726945,0.34508816120906805,0.6511335012594459,0.34508816120906805,67,85.00294317410007,15,10.84310618066561,15,10.738963097124746,31.613991396875708,46,0.025796890258789062,2.4516258239746094,20,fec_simple_kmeans,0.4
36,382,0.40861046993639344,0.07316216024960119,0.34508816120906805,0.6486146095717884,0.34508816120906805,67,85.36488309352518,15,11.157823741007194,15,10.913893884892087,32.47144784172662,46,0.01972508430480957,2.717867612838745,20,fec_simple_kmeans,0.4
37,434,0.4046646121044948,0.06848288383825933,0.34508816120906805,0.6486146095717884,0.34508816120906805,67,87.2719378427788,15,11.530393053016454,15,11.032678244972578,33.462979890310784,46,0.021207809448242188,2.6409800052642822,20,fec_simple_kmeans,0.4
38,447,0.4054410080183276,0.07025858686646669,0.34508816120906805,0.6511335012594459,0.34508816120906805,67,88.91546391752577,15,11.718442153493699,15,11.10057273768614,33.850630011454754,46,0.02041172981262207,2.6412971019744873,20,fec_simple_kmeans,0.4
39,456,0.4070993583430466,0.07147777202023728,0.34508816120906805,0.6479848866498741,0.34508816120906805,67,89.94342226310948,15,12.07198712051518,15,11.23965041398344,34.795998160073594,46,0.021209239959716797,2.147573947906494,20,fec_simple_kmeans,0.4
40,413,0.4054997430523541,0.07093385467348813,0.34508816120906805,0.6479848866498741,0.34508816120906805,67,90.38247375627567,15,11.81515289821999,15,11.160200821542675,34.12094933820173,46,0.015824079513549805,3.3486549854278564,20,fec_simple_kmeans,0.4
41,425,0.40597770101009173,0.07113992156642988,0.34508816120906805,0.6492443324937027,0.34508816120906805,67,92.3188472095151,15,12.029734675205855,15,11.260292772186641,34.761436413540714,46,0.015318632125854492,2.847858428955078,20,fec_simple_kmeans,0.4
42,434,0.406225326941506,0.07278595360246991,0.34508816120906805,0.6511335012594459,0.34508816120906805,67,93.15764111977971,15,12.612436897659476,15,11.505736576411199,36.338687471317115,46,0.01719188690185547,2.2002058029174805,20,fec_simple_kmeans,0.4
43,437,0.40490732725624756,0.07120319516223357,0.34508816120906805,0.6479848866498741,0.34508816120906805,67,96.6366997920037,15,12.894615206840767,15,11.690778830598568,37.171250288883755,46,0.034597158432006836,3.452308416366577,20,fec_simple_kmeans,0.4
44,474,0.4054358749747876,0.07235408509603286,0.34508816120906805,0.6511335012594459,0.34508816120906805,67,100.93831471135941,15,13.568901303538174,15,11.90107076350093,39.03212290502793,46,0.0280148983001709,3.483344078063965,20,fec_simple_kmeans,0.4
45,489,0.40421302493011857,0.07184924778352748,0.34508816120906805,0.6479848866498741,0.34508816120906805,67,102.58972570897257,15,13.490004649000465,15,11.813110181311018,38.67782426778243,46,0.018162012100219727,3.5797715187072754,20,fec_simple_kmeans,0.4
46,479,0.4031738974930303,0.06981588635305504,0.34508816120906805,0.6479848866498741,0.34508816120906805,67,103.62112380508277,15,13.782699930053626,15,12.054325017486594,39.42364187456283,46,0.02614879608154297,4.055000066757202,20,fec_simple_kmeans,0.4
47,460,0.40358551324101105,0.07131885070855574,0.34508816120906805,0.6517632241813602,0.34508816120906805,67,105.46781315361376,15,14.099697885196374,15,12.201719730420637,40.25168487102022,46,0.04048299789428711,4.771009206771851,20,fec_simple_kmeans,0.4
48,518,0.3999745257236686,0.06724121929227656,0.34508816120906805,0.6511335012594459,0.34508816120906805,67,106.11281567146565,15,14.335614821807884,15,12.313193297144206,40.93320745810715,46,0.026395320892333984,4.777791976928711,20,fec_simple_kmeans,0.4
49,494,0.4027412477983371,0.07147038767356506,0.34508816120906805,0.6511335012594459,0.34508816120906805,67,107.95982142857143,15,14.811090225563909,15,12.56015037593985,42.17692669172932,46,0.022564411163330078,3.8989052772521973,20,fec_simple_kmeans,0.4
50,513,0.4011309740428093,0.06897233797151615,0.34508816120906805,0.649874055415617,0.34508816120906805,67,113.3652030217186,15,15.549102927289896,15,12.882200188857412,44.239140698772424,46,0.01959371566772461,5.139964580535889,20,fec_simple_kmeans,0.4
