gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185347024785809,0.07455992037425653,0.3513853904282116,0.6523929471032746,,15,19.789161727349704,3,4.397544453852667,7,5.645215918712955,13.291701947502117,10,0.0,0.6414055824279785,17,fec_simple_kmeans,0.3
1,2011,0.46995673547739575,0.06724937978565122,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,21.458413926499034,4,3.6970986460348163,7,5.547001934235976,10.970212765957447,13,0.012561321258544922,0.8016691207885742,17,fec_simple_kmeans,0.3
2,1739,0.45076173818483195,0.07075629577369016,0.34319899244332497,0.649874055415617,0.34319899244332497,32,26.235766678309467,8,4.096751659098848,10,6.198742577715683,12.20747467691233,25,0.015755891799926758,0.9011497497558594,17,fec_simple_kmeans,0.3
3,1526,0.4406473846819899,0.07498736633380651,0.34319899244332497,0.6523929471032746,0.34319899244332497,32,29.418619791666668,8,4.5947265625,10,6.811197916666667,13.776692708333334,25,0.018680334091186523,0.9166827201843262,17,fec_simple_kmeans,0.3
4,1374,0.4335434957935656,0.07699442207449915,0.34319899244332497,0.6517632241813602,0.34319899244332497,32,32.47981790591806,8,4.995144157814871,10,7.267071320182094,14.960546282245827,25,0.014755725860595703,1.0328896045684814,17,fec_simple_kmeans,0.3
5,1223,0.4289333365153957,0.07848795726488896,0.34319899244332497,0.6492443324937027,0.34319899244332497,32,34.85902957220787,8,5.143267298306058,10,7.545219638242894,15.502727533735285,25,0.010789871215820312,1.2328145503997803,17,fec_simple_kmeans,0.3
6,1062,0.42269884158103677,0.0766888711868414,0.3413098236775819,0.6492443324937027,0.3413098236775819,33,36.470255720053835,8,5.180080753701211,10,7.71978465679677,15.704979811574697,25,0.028498411178588867,1.8278412818908691,17,fec_simple_kmeans,0.3
7,948,0.42139530835897654,0.07689343660685809,0.34005037783375314,0.649874055415617,0.34005037783375314,44,39.14159061277705,9,5.3799217731421125,10,7.880312907431551,16.277444589308995,28,0.015927791595458984,0.8447270393371582,17,fec_simple_kmeans,0.3
8,852,0.42382739065808717,0.08084145778414478,0.34005037783375314,0.6555415617128464,0.34005037783375314,44,40.780613560195924,9,5.535447280226863,10,8.022170662541892,16.754575921629286,28,0.010989665985107422,0.8415055274963379,17,fec_simple_kmeans,0.3
9,838,0.4209523883111063,0.08115415503092109,0.34005037783375314,0.6517632241813602,0.34005037783375314,44,42.66462167689161,9,5.726226993865031,10,8.161554192229039,17.279907975460123,28,0.010904788970947266,1.0451114177703857,17,fec_simple_kmeans,0.3
10,757,0.41908665502876263,0.08065596729251866,0.34005037783375314,0.6549118387909321,0.34005037783375314,44,44.961317694035436,9,6.059645620164711,10,8.394559520838532,18.250811080608933,28,0.011564254760742188,1.5685334205627441,17,fec_simple_kmeans,0.3
11,747,0.4169270530986406,0.07972274051141351,0.34005037783375314,0.6542821158690176,0.34005037783375314,44,46.97745490981964,9,6.420841683366733,10,8.638527054108216,19.32064128256513,28,0.02411484718322754,1.4346933364868164,17,fec_simple_kmeans,0.3
12,760,0.41624480836118655,0.08081421575072617,0.34005037783375314,0.6542821158690176,0.34005037783375314,44,49.425505365610185,9,6.856750686298977,10,8.84851509857749,20.46967806338907,28,0.0163271427154541,1.170522689819336,17,fec_simple_kmeans,0.3
13,702,0.4162623160936889,0.08275861023687509,0.34005037783375314,0.6561712846347607,0.34005037783375314,44,50.961198428290764,9,7.173870333988212,10,9.031679764243615,21.418467583497055,28,0.011055469512939453,1.3069143295288086,17,fec_simple_kmeans,0.3
14,726,0.41440325777496434,0.08073157593317366,0.34005037783375314,0.6561712846347607,0.34005037783375314,44,54.864736710756176,9,7.836785625155977,10,9.376840529074121,23.224856501123035,28,0.011039495468139648,1.5331711769104004,17,fec_simple_kmeans,0.3
15,739,0.4116833966189205,0.0812432140030641,0.34005037783375314,0.6555415617128464,0.34005037783375314,44,57.330348258706465,9,8.079850746268656,10,9.531343283582089,23.927363184079603,28,0.010740518569946289,1.192068099975586,17,fec_simple_kmeans,0.3
