gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186032649451036,0.0778175266679106,0.3438287153652393,0.6586901763224181,,36,20.220525869380833,8,4.481340118744699,7,5.706530958439355,13.582273112807464,24,0.0,0.3570685386657715,18,fec_simple_kmeans,0.2
1,2121,0.4670134218613713,0.07146022521773145,0.3438287153652393,0.6530226700251889,0.3438287153652393,36,23.46561488673139,8,3.9559061488673137,7,5.815938511326861,11.855177993527509,24,0.011993885040283203,0.8114917278289795,18,fec_simple_kmeans,0.2
2,1704,0.44521520786366775,0.07288120587472532,0.3438287153652393,0.6549118387909321,0.3438287153652393,36,26.75638781939097,8,4.208610430521526,7,6.363318165908296,12.60518025901295,24,0.014263391494750977,0.8642854690551758,18,fec_simple_kmeans,0.2
3,1503,0.4406816755677198,0.0759683845605387,0.3419395465994962,0.6580604534005038,0.3419395465994962,26,28.639628085924976,6,4.185315806348188,9,6.588970823982046,12.518114780378326,19,0.034905195236206055,0.7687461376190186,18,fec_simple_kmeans,0.2
4,1356,0.43854565520185546,0.0794808487992511,0.3394206549118388,0.6561712846347607,0.3394206549118388,17,31.50537304267731,4,4.513662879950875,7,6.914031317163033,13.475898065704635,13,0.016785383224487305,0.9013166427612305,18,fec_simple_kmeans,0.2
5,1180,0.4362302761073307,0.08138791161495212,0.3394206549118388,0.6561712846347607,0.3394206549118388,17,33.93327581248202,4,4.76675294794363,7,7.209951107276388,14.31003738855335,13,0.01947784423828125,0.9033675193786621,18,fec_simple_kmeans,0.2
6,1007,0.4302881977028147,0.08014729282390458,0.3394206549118388,0.6561712846347607,0.3394206549118388,17,36.620370370370374,4,5.064542483660131,7,7.519880174291939,15.221949891067538,13,0.017169713973999023,1.0447053909301758,18,fec_simple_kmeans,0.2
7,974,0.4265220905172414,0.08168730195996428,0.3394206549118388,0.6593198992443325,0.3394206549118388,17,37.856950431034484,4,5.213362068965517,7,7.676724137931035,15.647090517241379,13,0.015253305435180664,1.0270662307739258,18,fec_simple_kmeans,0.2
8,881,0.42599903361625513,0.08343233892043857,0.3387909319899244,0.6555415617128464,0.3387909319899244,53,39.683758459135866,16,5.384435190005205,12,7.834461218115565,16.151483602290472,49,0.015744686126708984,1.0766243934631348,18,fec_simple_kmeans,0.2
9,870,0.4248584177830379,0.0841207635082613,0.3369017632241813,0.6580604534005038,0.3369017632241813,97,41.15327150953117,22,5.4907264296754255,14,7.944100978876867,16.42503863987635,67,0.01899576187133789,1.2399559020996094,18,fec_simple_kmeans,0.2
10,777,0.42278198302685965,0.08410903549391256,0.3369017632241813,0.6605793450881612,0.3369017632241813,97,42.317444219066935,22,5.61130831643002,14,8.0829107505071,16.822515212981745,67,0.014952898025512695,1.1395351886749268,18,fec_simple_kmeans,0.2
