gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206393815099735,0.0766659616613848,0.3488664987405542,0.6574307304785894,,19,20.040118243243242,4,4.440456081081081,7,5.6545608108108105,13.458192567567568,13,0.0,1.120030403137207,29,fec_simple_farthest_point,0.4
1,2065,0.46885900742595416,0.06958287021821162,0.3444584382871536,0.6511335012594459,0.3444584382871536,22,22.278642714570857,6,3.7612774451097803,9,5.595209580838324,11.16806387225549,18,0.017145156860351562,1.0677299499511719,29,fec_simple_farthest_point,0.4
2,1693,0.4479311497061,0.07181878332120796,0.3419395465994962,0.6517632241813602,0.3419395465994962,32,25.84389219460973,8,4.087504375218761,7,6.169058452922646,12.16240812040602,24,0.028768301010131836,1.0742311477661133,29,fec_simple_farthest_point,0.4
3,1516,0.4394283858395583,0.07490338618321292,0.3419395465994962,0.6511335012594459,0.3419395465994962,32,28.23059434881455,8,4.28970444949659,7,6.637219876583306,12.905164014290355,24,0.01499629020690918,0.9171478748321533,29,fec_simple_farthest_point,0.4
4,1277,0.4382506289736977,0.08003760452051369,0.3387909319899244,0.656801007556675,0.3387909319899244,37,31.5232004759072,6,4.700178465199286,9,7.056216537775134,14.132064247471742,19,0.014523029327392578,1.3994264602661133,29,fec_simple_farthest_point,0.4
5,1142,0.43407133004335235,0.08157253840722917,0.3387909319899244,0.6555415617128464,0.3387909319899244,37,34.47108843537415,6,5.099773242630386,9,7.407596371882086,15.302154195011338,19,0.01674628257751465,1.193070411682129,29,fec_simple_farthest_point,0.4
6,1036,0.428873401964995,0.08267479139207096,0.3387909319899244,0.6586901763224181,0.3387909319899244,37,36.64353483328816,6,5.342640281919219,9,7.685551640010843,16.02141501761995,19,0.016356229782104492,1.8699007034301758,29,fec_simple_farthest_point,0.4
7,856,0.4240598680380997,0.08175672569349744,0.3387909319899244,0.656801007556675,0.3387909319899244,37,38.78684689368339,6,5.574473615804523,9,7.894983103717182,16.74447621523265,19,0.03184032440185547,2.396254062652588,29,fec_simple_farthest_point,0.4
8,802,0.42140168422783314,0.08188994812469798,0.3387909319899244,0.6574307304785894,0.3387909319899244,37,40.5017848036716,6,5.617542070372259,9,7.973482916879143,16.89367669556349,19,0.02860093116760254,2.3087334632873535,29,fec_simple_farthest_point,0.4
9,734,0.41768343157920107,0.0814248828545631,0.3387909319899244,0.656801007556675,0.3387909319899244,37,42.001762780156135,6,5.593805086879879,9,8.019642407454041,16.813145303450014,19,0.032115936279296875,2.361149311065674,29,fec_simple_farthest_point,0.4
